,company_name,company_id,review_text
0,㈜웰콤퍼블리시스월드와이드,10596,- 다양한 글로벌 브랜드들의 프로젝트에 참여 가능한 점이 가장 큰 장점 - 아침 식사(빵) 제공 - 매월 문화비 지원
1,㈜웰콤퍼블리시스월드와이드,10596,나쁘지 않고 워라벨이 좋으며 회식 문화 또한 나쁘지 않음
2,㈜웰콤퍼블리시스월드와이드,10596,"달에 한번씩 일찍가는 날도 있었고, 복지가 나름 괜찮았음, 개인적인 발전을 할 수 있었음"
3,㈜웰콤퍼블리시스월드와이드,10596,1년 지나면 글로벌 지사에서 근무해보는 것도 가능하다는 것..?
4,㈜웰콤퍼블리시스월드와이드,10596,주 1회 재택 첫째 셋째 금요일 3시 퇴근 사내 카페 매점 복지포인트 제공 자유로운 연차사용
5,㈜웰콤퍼블리시스월드와이드,10596,1. 광고주가 외국계나 큰규모라서 포폴에 좋다 2. 피치가 가끔 있지만 수주에 대한 압박이 타 대행사 대비 덜하다. 3. 그래도 좋은 사람들이 많다. 4. 복지가 나름 나쁘지 않다.
6,㈜웰콤퍼블리시스월드와이드,10596,빅 클라이언트들이 많아서 포트폴리오 쌓기 좋다. 자유로운 분위기
7,㈜웰콤퍼블리시스월드와이드,10596,장기 근속자가 많고 직원들이 대체로 온화함 다양한 복지가 많고 출퇴근이 자유로운 편 회사 위치도 출퇴근하기 아주 편함
8,㈜웰콤퍼블리시스월드와이드,10596,"자유로운 분위기와 외국계 특성상 개인주의가 팽배해 편하게 다닐 수 있음, 오퍼레이터가 되기 딱 좋음"
9,㈜웰콤퍼블리시스월드와이드,10596,"나름의 복지체계 잘 갖춰져있음..  일주일 재택1일 , TCIF ,자기계발비 지원 등"
10,㈜웰콤퍼블리시스월드와이드,10596,"글로벌 광고주, 워라벨 좋은편, 김밥조식, 커피포인트, tcif"
11,㈜웰콤퍼블리시스월드와이드,10596,아침에 조식을 제공한다. 매월 자기계발비를 지원해 사용할 수 있다. 금요일 조기퇴근이 가능하다.
12,㈜웰콤퍼블리시스월드와이드,10596,자기개발비 야근교통비 자유로운 분위기 등 다양한 복지 제공
13,㈜웰콤퍼블리시스월드와이드,10596,"자기계발 비용 지원. 나름 탄력근무제 가능(하나 팀바팀, 현실적으로 힘들어보임)"
14,㈜웰콤퍼블리시스월드와이드,10596,"자유로운 업무 분위기, 좋은 분위기, 좋은 사람들 많음"
15,㈜웰콤퍼블리시스월드와이드,10596,외국계 기업의 자유로움 자유로운 연차사용 복지포인트 명절상여 개인법카 등 제공 다양한 빅 클라이언트 회사 위치
16,㈜웰콤퍼블리시스월드와이드,10596,타 경쟁 에이전시 대비 직원들의 복지혜택이 좋은 것 같다.
17,㈜웰콤퍼블리시스월드와이드,10596,업계에서 그래도 네임밸류가 어느 정도 있다. 회사에 대한 설명을 조금 덜해도 된다
18,㈜웰콤퍼블리시스월드와이드,10596,자기계발비 아이코스룸 휴게실 아침제공 글로벌 회사 좋은 사람들
19,㈜웰콤퍼블리시스월드와이드,10596,글로벌 브랜드 다양하게 경험해볼 수 있음 을지로 회사 위치 아침에 조식 한 달에 두번 조기 퇴근
20,㈜웰콤퍼블리시스월드와이드,10596,자유로운 분위기이지만 팀바이팀으로 운빨 적용도 있다는 점
21,㈜웰콤퍼블리시스월드와이드,10596,"자유복장, 큰 휴게실, 눈치 안보고 쓸수 있는 휴가, 주변에 상권이 좋아서 식사하기에도 좋습니다. 딱히 굴ㄹ리는거 없음, 수평적인 문화"
22,㈜웰콤퍼블리시스월드와이드,10596,광고회사 치곤 적당한 워라밸로 다니기 좋음 는치 많이 안보임
23,㈜웰콤퍼블리시스월드와이드,10596,복지 최소한 기준으로 있고 가끔 정시퇴근할 수 있음 월급 안밀리고 제때줌. 가끔 촬영때문에 새벽에 밤을 새야할 수 도 있지만 그 만큼 얻어가는 지식도 많다고 생각함. 아침에 김밥이나 바나나 같은 조식이 나와서 배는 든든함.
24,㈜웰콤퍼블리시스월드와이드,10596,복지가 은근 괜찮음 / 사내 인테리어 정돈이 잘되어있다 / 문화가 나름 있다
25,㈜웰콤퍼블리시스월드와이드,10596,자기계발비 15만원 및 명절 때 기프트 카드를 준다. 생일 때도 10만원을 지불해준다. 사람들이 다들 왠만하면 착한 편이다.
26,㈜웰콤퍼블리시스월드와이드,10596,크고 좋은 건물과 교통 편리한 위치. 외국계 고정 광고주가 많은편이고 자연스럽게 영어 사용이 많아서 영어 실력이 늘 수 있고 영어를 잘하면 많은 기회가 주어짐. 전반적으로 자유롭고 개인주의라 자기 할 일 끝나면 눈치 안보고 가는 편. 한달에 커피값 5만원 포인트 지급해줘서 커피값 아낄 수 있음. 때마다 기프트카드 지금해줌.
27,㈜웰콤퍼블리시스월드와이드,10596,"연차가 나름 자유로움과 소소한 복지들, 아침 제공 커피 제공 등등"
28,㈜웰콤퍼블리시스월드와이드,10596,자유로운 분위기. 적당한 업무강도(일부 팀 제외). 글로벌 브랜드 경험. 자잘한 복지들. 사람들도 대부분 좋은 편.
29,㈜웰콤퍼블리시스월드와이드,10596,"사내카페운영, 조식제공, 자기개발비 등 직원복지 괜찮음. 상사 눈치보느라 쓸데없이 하눈 야근은 없음"
30,㈜웰콤퍼블리시스월드와이드,10596,"기본 복지 (월 1회 마사지, 운동비 지원 등등..) 식대 자유롭게 쓰는 분위기. 외국계 기업이기 때문에 다양한 클라이언트 경험 가능."
31,㈜웰콤퍼블리시스월드와이드,10596,크리에이티브하고 독립대행사 1위라는 자부심이 있었어요 먹졌어요 광고의 시개였으니까요
32,㈜웰콤퍼블리시스월드와이드,10596,"- 세계 굴지의 글로벌 마케팅 그룹, 퍼블리시스 그룹의 시스템을 직/간접적으로 체험 가능. - 이름만 들으면 다 아는 유명 글로벌 광고주들 업무 경험 가능."
33,㈜웰콤퍼블리시스월드와이드,10596,"소소한복지 자기 계발비, 때마다 나오는 선불카드 등의 혜택"
34,㈜웰콤퍼블리시스월드와이드,10596,출퇴근 시간이나 연차 사용이 비교적 자유로운 편. 젊은층이 다수. 지하철역이랑 회사 건물 가까움. 조식 제공. 2주에 한 번씩 3시 퇴근.
