,company_name,company_id,review_text
0,이든티앤에스,7986,지하철역 에서 가까움 IT전반적인 장비를 배우기 좋음
1,이든티앤에스,7986,자유로분 분위기. 부서마다 다르겠지만 내가 속했던 부서는 자유로웠음. 자기 일만 잘하면 터치 X
2,이든티앤에스,7986,부장급이 많아서 신입들은 커리어 쌓기 좋은회사라고생각
3,이든티앤에스,7986,자기에게 할당된 업무만 제대로 수행하면 딱히 터치가 없음
4,이든티앤에스,7986,"사람들이 좋아요 최대한 모르는걸 알려주려고 하시고, 일이 힘들기 때문에 으쌰으쌰하는 분위기이기도 하고 연차를 쓰는 것도 상당히 자유로운 분위기에요"
5,이든티앤에스,7986,"유연하고 자유스러운 근무환경, 오픈 커뮤니케이션, 회사의 위치 및 교통편의성 등"
6,이든티앤에스,7986,그래도 밀리지 않고 제때주는 월급 형식적인 복지가 장점일까요
7,이든티앤에스,7986,기업의장점 몇몇 중간직급의 좋은분들을알게되었다는것이었습니다
8,이든티앤에스,7986,몇몇 사람들 빼고 나이스한편이다. 자체 솔루션을 갖고있어 경쟁력이 있다. 워라밸이 좋다. 여의도에 위치하고있다❤️‍🩹
9,이든티앤에스,7986,워라밸 챙기기좋고 분위기 압박 심하고 그렇진 않아요 괜찮습니ㅏㄷ.
10,이든티앤에스,7986,"개발중인 RPA 제품이 이점으로 작용되긴 하지만, 경직된 팀간 문화가 방해가 된다."
11,이든티앤에스,7986,연차 눈치안보고 자유롭게 쓸 수 있음 점심시간이 넉넉함
12,이든티앤에스,7986,연차를 눈치안보고 쓸수있음 수평적인 분위기. 여자가 많고 남자가 적음. 야근이없음. 금요일엔 자율복장임.
13,이든티앤에스,7986,연차는 눈치안보고 쓸수있음. 지하철에서 멀지 않아 교통이 나쁘진 않음
14,이든티앤에스,7986,나름 자유로움 특별한 압박은없음 봄에벚꽃보면서 출근가능
15,이든티앤에스,7986,지하철역이 가까워서 출퇴근이 편합니다. 다양한 경험을 가진 직원들을 통해 일할 수 있습니다. 하지만 직원들과 교류하기는 조금 힘듭니다.
16,이든티앤에스,7986,나름 유연한 분위기. 대중교통과 가까움. 청소해주시는 분 계심.
