,company_name,company_id,review_text
0,㈜아이티메이트,4084,본사에 출근할 일이 별로 없어서 좋았음. 본사에 갈 경우 사옥이 역에서 가까워서 좋았음
1,㈜아이티메이트,4084,본사가 충무로에 있다는것이 장점이자 단점 그리고 erp한다
2,㈜아이티메이트,4084,음..고민을 좀 해보겠습니다. 제가 듣기로는 충무로에 본사가 있다는 장점..?
3,㈜아이티메이트,4084,유지보수는 업무강도가 그렇게 많지않고 업무가 크게 어렵지 않아 편한 마음으로 다닐 수 있음
4,㈜아이티메이트,4084,it개발쪽 경력을 쌓고 싶은 경우 유용할 수 있으나 직급 및 경력직이 오래 있기에는 별로인듯합니다.
5,㈜아이티메이트,4084,월급 제때 들어옴 술 강요 없음 회식 자유 참석 바쁠 땐 바쁘나 안 바쁠땐 안 바쁨 사람들 대체로 다 좋음
6,㈜아이티메이트,4084,지방으로 프로젝트를 나가면 체제비 잘 나옴 월급 제때 잘 들어옴 술 강요 없음
7,㈜아이티메이트,4084,월급이 밀리지 않음 휴가쓸때 눈치 안보이는편 업무환경이 자유로운편
8,㈜아이티메이트,4084,자신의 기술이 하루가 다르게 올라가는것을 경함 할수 있습니다. 업무를 다양하게 빠르게 많이 배울수 있습니다.
9,㈜아이티메이트,4084,연차 자유롭게 사용 가능하며 간식 많이 먹을 수 있음 야근은 본인 실력에 다를 수 있음
10,㈜아이티메이트,4084,SM이라서 일이 어렵지 않음 점심 1시간 30분 말고는 없음
11,㈜아이티메이트,4084,"연차 눈치 없고 개인 물품 법카 사용 관대, 자격증 취득하면 비용 지원해줌, 회사 사옥이 있어 편함, 특별한 일 없으면 9 to 6 지켜짐"
12,㈜아이티메이트,4084,전체적인 분위기자체는 괜찮고 좋은 상사가 많다는점..이고 사원대리급이 힘들다..
13,㈜아이티메이트,4084,공공기관 MIS분야에서 경쟁력이 있다. 꽤나 훌륭한 자체 공통단 보유하고 있다.
14,㈜아이티메이트,4084,팀단위로 움직이기에 일반적으로 옆에 사수나 선임개발자가 존재함 회사가 일이많아서 월급은 한번도 안밀림 다음달초에 나오는데 휴일끼면 먼저줌 지방파견시 체재비가 나쁘지않게나옴
15,㈜아이티메이트,4084,주변 개발자들 성격이 다 좋습니다. 편하게 다닐 수 있습니다. 복장은 자유입니다. 저녁 식대만 무료입니다.
16,㈜아이티메이트,4084,"술을 좋아한다면 회식이 많아서 즐겁게 일을 할 수 있고, 야근을 하면 저녁을 지원해준다. 프로젝트로 다른 지역으로 일을 간다면 월세부터 보증금까지 지원해줘서 일반 연봉보다 더 많은 연봉을 받는다고 생각할 수 있다"
17,㈜아이티메이트,4084,복무나 인간적인 분위기나 내부에서 일하는 분위기가 매우 좋다
18,㈜아이티메이트,4084,"연차를 한시간 간격으로까지 나눠서 자유롭게 쓸 수 있음. 밝고 편하게 대화할 수 있는 분위기. 항상 풍성한 간식, 팀별로 제공되는 커피쿠폰, 생일 휴가 등. 강사직의 경우 많은 곳을 다닐 수 있음."
19,㈜아이티메이트,4084,연차를 눈치보지않고 사용할 수있음. 수평적인 구조를 가지려고 노력하는 것이 보임.
20,㈜아이티메이트,4084,지방 프로젝트 하면 체제비를 많이 준다. 착한 사람들이 대체적으로 많다. 사옥이 좋다.
21,㈜아이티메이트,4084,월급이 밀리지 않고 제때 나옴. 유일한 장점임.....
22,㈜아이티메이트,4084,급여 안 밀림 나이대 맞는 직원들이 많아서 일하기 좋음 꼰대가 없어서 사람으로 고생할 일 없음 연차 쌓이면 자동 승진됨(직급수당없음)
23,㈜아이티메이트,4084,"지방 프로젝트 참여시, 직급과 무관하게 체재비가 정액으로 지급됩니다. 또한, 업무관련 도서구입 및 외부교육비 지원합니다."
24,㈜아이티메이트,4084,술강요 없음 회식 강요하지 않음 지방 파견시 지원금 지급
25,㈜아이티메이트,4084,다양한 프로젝트를 경험할 수 있어서 신입들에게는 좋음. 프로젝트마다 복불복이긴 하지만 회사사람들은 다 성격이 원만하고 좋은 편임. 젊은 직원들이 많음. 사업수주 많이 하는 편.
26,㈜아이티메이트,4084,가장 큰 장점은 월급이 절대 밀리지 않음. 월급날 당일 오전에 왠만하면 다 지급됨. 서울에 사는데 지방으로 장기간 파견을 갈경우 체제비가 나오는데 다른회사들에 비해 꽤 금액이 높은편. 이것때문에 파견근무를 더 선호하는 직원도 있음. ERP 솔루션 사업이 주력이기 때문에 이에 관심이 많고 경험을 쌓고 싶을경우 도움이 될듯함. 회식때 술강요없음(지사마다 다를수도있음)
