,company_name,company_id,review_text
0,이니셜티,3679,자유롭고 편하게 일할 수 있는 직장이고 분위기 보통임.
1,이니셜티,3679,인원이 적지만 한명한명 케어해주시고 상황을 고려해주시려 노력합니다
2,이니셜티,3679,없음 줄 잘타고 말 잘하면 좋은 평가를 받을수 있음 그걸 잘하면 좋은 회사
3,이니셜티,3679,"너무 수직적이지 않고, 편한 분위기에서 업무를 할 수 있습니다. 나름의 자율성과 책임 내에서 업무를 잘 진행할 수 있습니다."
4,이니셜티,3679,"연차를 비교적 자유롭게 쓸 수 있다는점, 직군간 많은 대화를 하며 일하는점"
5,이니셜티,3679,"부서마다 다르지만 휴가를 눈치 안보고 사용 가능, 칼퇴가능"
6,이니셜티,3679,"자유로운 분위기, 좋은 사람들, 개발 문화, 근속년수에 따는 리프레쉬 휴가,"
7,이니셜티,3679,"전반적으로 자신에게 주어진 역할만 충실히 한다면 야근 및 성과에 대한 압박은 없다고 생각 C, C++, C#, Java, Object-C, Swift, Kotlin 등 다양한 언어로 구성된 기술 스택 같이 일하는 사람들이 좋음"
8,이니셜티,3679,가족적이고 잘챙겨주고 편안함 일도 그리빡세지 않음 서로서로 친함
9,이니셜티,3679,합리적인 마인드를 가진 개발문화와 무엇보다도 자체 기술력이 있었다
10,이니셜티,3679,가족같은 분위기에서 일할수 있는 회사 임. 즐겁고 재미있음.
11,이니셜티,3679,초급에겐 자기 개발이 좋음 하는 룰도 크고 여러가지를 할수 있음
12,이니셜티,3679,"편안한(?) 사내 문화가 장점입니다. 아랫사람을 함부로 하는 분위기도 없고, 직급을 떠나서 편하게 이야기할 수 있는 문화가 있음."
