,company_name,company_id,review_text
0,인터패스,7968,업무가 자유로운편 말고는 없는거 같습니다 회사 사람들과 친해지면 좋고
1,인터패스,7968,"우선 인터패스는 현장직과 본사 사무직이 있기 때문에 본사에 대해서만 기재  1. 직원들이 불편한 분위기에서 일하게 하지 않기 위해 높은 직급자분들과 층을 분리시켜 일하는 환경을 만듬  2. 직원 복지에 부족한 부분이 있다면 최대한 그 부분을 개선하려고함  3. 사업이 지속적으로 성장 및 확대되고 있고 안정성이 확실히 있는 회사임  4. 직장 상사가 쪼는 상황이 없음(이 부분이 회사를 많이 경험하지 못했다면 크게 와닿지 않을 수 있는데 진짜 회사생활에서 큰 부분임)  5. 모든 직원, 관리자분들이 좋으심 친절하심  6. 개인적인 집안 사정으로 퇴사를 했지만 사정이 없었다면 계속 같이 성장해보고 싶은 회사임"
2,인터패스,7968,업무에 있어서는 자유로움 연차 사용도 자유롭고 칼퇴 가능
3,인터패스,7968,"가산디지털단지에 본사가 있어 서울 및 경기, 인천 지역에서 출퇴근 용이. 기존 버스 유지보수에서 택시 단말기 등 사업 확장중. 다년 근무간 급여 일체 밀린적 없이 지급됨. 업무 외 간섭이 적고 실적압박이 덜함. 근무환경 개선에 대하여 나름 노력함"
4,인터패스,7968,"- 사업성 개선으로 발전 가능성이 있는 회사 23년도는 성과급 기대 할 수 있을듯 - 버스(교통) 관련 토탈 전문 유지보수 회사로 버스에 달려있는 관계 장비를 대부분 들여다 볼 수 있음. - DTG 관련 업무 수행으로 마음만 먹으면 하드웨어 부터 소프트웨어까지 경험 가능 - 관할 영역이 넓어, 여러 환경을 보고 겪어 볼수 있음 - 단말기 원인분석 등을 통한 개인 스킬 개발 하기 좋음. - 팀원간 또래 나이대라 업무 하기 좋음."
5,인터패스,7968,"주력 서비스가 버스/택시 관제, 유지보수인만큼 망하기 쉽지 않을듯. 워라벨도 어느정도 지켜주는 편이라서 안정적인 직장 다니면서 따로 공부하거나 개인 프로젝트 하는 등 본인 시간 챙기기가 좋음."
6,인터패스,7968,연차있는것 빼고는 장점이라는게 없는 곳임 . 딱히 업무를 배우거나 도움되는건 없는것 같음
7,인터패스,7968,혼자 업무를 보기때문에 눈치볼일이 없는게 그나마 장점임
8,인터패스,7968,"교통관련 유지보수 업체라 월급 밀릴일 없음 회사에 화장실 있음, 정수기 있음, 현장 업무 회사차 지원, 유류비지원"
9,인터패스,7968,1. 친절하고 좋은 사람들 + 단합이 잘되는 부서 분위기 2. 아무리 생각해도 사람들 밖에 떠오르지 않음
10,인터패스,7968,연차가 있다 월급이 밀린적은 없다 말고는 생각나는게 없다
11,인터패스,7968,직업의 특성상 자유롭게 움직일수 있음. 하지만 일이 없다는건 아님 바쁘지만 상사와 같이 있는게 아니라 눈치 볼 필요가 없음
12,인터패스,7968,사람들이 좋음 실무자만. 임원들은 무능력 대표는 절대적인 대표왕국
13,인터패스,7968,초짜라도 가서 일하기 좋다 / 어려울 일이 없기 때문 지하에 구내식당있다
14,인터패스,7968,체계가 없는게 장점 중간관리자 라인 잘타면 많은 이득. 입퇴사가 잦아 2년정도면 회사내 고경력자 인정
15,인터패스,7968,지식있는 윗사람이 없어서 약간의 지식만 있어도 먹을수 있음
16,인터패스,7968,월급은 한번도 밀린적 없음. 회사 차량지원. (물론 현장 나가는 한에서) 몇몇 직원 빼고 대부분 좋은분들 많다.
17,인터패스,7968,개발 교육비도 지원해줍니다 친절하고 좋은 분위기입니다
18,인터패스,7968,"자녀수당이 있어 자녀가 많으면 수당이 늘어남, 자녀없는 선배보다 연봉많을수있음"
19,인터패스,7968,"특별한 장점은 없다고 생각함, 밑에 직원들끼리는 사이가 완만하다고 생각함"
20,인터패스,7968,연차사용이 자유로움 야근하면 식대를 지원해줌 여름휴가 있음 소액 상여금 맀음
21,인터패스,7968,지역별 팀끼리 사무실이 있어서 5명 정도 단합하여 평소에는 본인 지역 담당하여 혼자 법인차로 돌아다니며 본인 업무처리 눈치 볼것없으며 자유로운 업무
22,인터패스,7968,연차 자유롭게 쓸 수 있음 자기할일만 다햇으면 칼퇴 가능
23,인터패스,7968,연차는 생각보다 편하게 쓸수있다는 장점. 프리한 분위기. 자유복장가능.
24,인터패스,7968,교통관련 유지보수만 해도 망할일이없다. 타 부서는 모르겠으나 수리실 업무중 눈치 볼게 없다. 전자 관련 지식을 가지고 있는 상사가 없어서 조금만 알아도 최고가 될수 있다. 시간 지나면 월급루팡이라도 승진 가능할수 있다.
25,인터패스,7968,스펙에 비해 시작연봉이 높은편 야근수당이 있어 밤늦게까지 일하면 돈을 더 벌수 있음
