,company_name,company_id,review_text
0,캐스팅엔,8579,장점을 계속 생각해도 찾을 수가 없는 기업이다 복지도 없고 장점은 서울에 위치해있다는 점?
1,캐스팅엔,8579,회사 내 분위기가 좋아요 사람들이 좋아요 성장하고 건승하세요
2,캐스팅엔,8579,입사할때 연봉은 맞춰 줄거에요. 당장 부려먹을 사람이 필요하거든요 대표 1인체제 탑다운 방식을 제대로 경험할 수 있어요 야근은 없어요
3,캐스팅엔,8579,타 직군 대비 연봉이 높은것 같고 몇몇 복지도 맘에 들어서 좋았습니다.
4,캐스팅엔,8579,아.... 깨끗한 공유오피스 에서 근무해요 홍대 쪽에 위치하고 있어요
5,캐스팅엔,8579,그래도 스타트업 중에서는 어느정도 형태가 있는 회사.. 열심히하고 잘하는사람은 알아는 보지만 보상은없음
6,캐스팅엔,8579,매주 먹을 아침 간식을 조사하여 매일 아침 냉장고에 준비된다..
7,캐스팅엔,8579,"1. 몇명빼고 대체적으로 직원들이 괜찮음 성격도, 업무능력도… 2… 없음"
8,캐스팅엔,8579,장점을 써야 하는데 장점이 뭐가 있나 생각해봐도 없어서 장점을 쓸 수가 없음. 스낵바 있고 최근 홍대 패스트파이브로 이사. 공덕 언덕 올라가는 것보다 나아짐.
9,캐스팅엔,8579,간식을 잘 준다...? 그나마 팀장급이상을 제외하고 사람들이 좋아서 다녔으나 그 사람들도 다 나간듯
10,캐스팅엔,8579,"연차를 눈치 안보고 쓸 수 있음, 직원들끼리 소통이 많아 일 하는데 많은 도움을 준다 대표님과의 소통도 편하게 할 수 있는 편이다"
11,캐스팅엔,8579,예전에는 서비스 하나만 제안할수 있었다면 캐스팅엔 업무마켓9은 다양한 서비스와 상품이 있어 고객사에게 다양한 솔루션을 제시할수 있어 좋음 비지니스 모델은 좋음 같이 일하는 동료들 좋아지고 있음
12,캐스팅엔,8579,사무실이 좋다. 다양한 일을 하며 그 일에 a~z까지 다 해야한다.
13,캐스팅엔,8579,흠 연차를 눈치안보고 쓴다 ? 편하다 ? 자유롭다 ?
14,캐스팅엔,8579,능력을 발휘해서 성과(회사 기준)을 낸다면 대표가 인정해 줌
15,캐스팅엔,8579,도서구입비 제공해줍니다. 야근은 지양하지만 늦게까지 남아있는 거는 지향하더라구요 그래서 저녁식비는 지원해줍니다.
16,캐스팅엔,8579,장점.. 간식을 줬었음 그리고.....없는데 30자 어떻게 채우지
17,캐스팅엔,8579,"특별한,장점도, 대표적인 복지는 없는데... B2B시장을 경험해볼 수 있다는 것이 장점..."
