,company_name,company_id,review_text
0,㈜에스아이에이,3705,"모든것이 과거형이다. 스타트업의 분위기는 사라졌다. 동료가 좋았고 같이 일해서 좋았다. 회사 규모를 생각하면 처우, 복지 모두 좋다"
1,㈜에스아이에이,3705,적당히 똑똑한 동료들이 많습니다 보상도 많은 편입니다 규모에 비해
2,㈜에스아이에이,3705,"워라벨과 복지가 최고입니다 복지는 유연근무, 재택근무 등등 정말 최고"
3,㈜에스아이에이,3705,"수평적 조직문화, 탄력근무제, 복지포인트 등 많은 복지제도와 사람을 많이 생각함"
4,㈜에스아이에이,3705,여러가지로 많은 의견을 경청하는 것을 느꼈어요. 자유롭게 건의나 의견을 제시합니다
5,㈜에스아이에이,3705,눈치보지 않는 자유로운 출퇴근 연차 재택 신입도 건의하면 최대한 맞춰주는 회사 탄력근무제도 적극 시행 및 진행하는 회사 모회사와 한화가 있는 회사
6,㈜에스아이에이,3705,비교적 연봉 많이 줌. 복지 좋음. 휴가 자유롭게 사용함
7,㈜에스아이에이,3705,부서 바이 부서 분위기가 다르겠지만 대체로 분위기 좋음 복지제도가 좋음 나이대가 다양함 출퇴근 시간을 일정에 따라 조절할 수 있음
8,㈜에스아이에이,3705,"월급을 시간에 맞춰서 잘 주고, 비전도 있는 회사 같음"
9,㈜에스아이에이,3705,"- 유연근무제 도입으로 출퇴근 압박 없음(주2회 재택근무 가능) - 대기업 못지않은 다양한 사내 복지제도(아점저 제공, 간식 무한 제공, 복지포인트 등 각종 혜택) - 흔히 말하는 꼰대, 텃세가 없음 - 깔끔한 사내 오피스 - 구성원들이 업무에 대한 열정이 지나칠? 정도로 많음. 배울 점이 많다는거~"
