,company_name,company_id,review_text
0,부경양돈협동조합,4056,초봉은 그 주변에서는 나름대로 높은 편인 것 같고 금융에서 일한다면 보통 6시에 마칠 수 있어요
1,부경양돈협동조합,4056,지점은 워라밸좋음. 지내고보면 사람들도 좋음. 지점한정
2,부경양돈협동조합,4056,"계약직에게도 정규직과 거의 동일한 복지 제공, 무기계약직이라 수시로 공채 보면서 꾸준히 근무할 직장으로 다녀볼만함. 정규직 채용 시 급여는 경남권에서의 원탑?급임, 급여 외 금전적인 복지가 많다. 지점은 심지어 거의 칼퇴 수준, 저녁 시간 무조건 보장."
3,부경양돈협동조합,4056,"나쁘지 않은 초임, 좋은 사람들, 적당한 근무강도, 외부이미지"
4,부경양돈협동조합,4056,좋았던 점은 복지휴가(2달에 하루)가 있다는 것 근데 그것도 안 좋음 사람들이 1년에 휴가를 6일만 써서 휴가 쓰는 분위기가 아님..
5,부경양돈협동조합,4056,괜찮은 지점은 정말 분위기 좋음. 돈도 초봉치고는 나쁘지않음.
6,부경양돈협동조합,4056,워라벨 적당히 좋고 초봉이 나쁘지 않음. 부산 경남 김해에 위치하여 부산이나 김해에 살면 장점
7,부경양돈협동조합,4056,연차가 자유로운편이며 조직문화가 그렇게까지 수직적이진 않다.
8,부경양돈협동조합,4056,"생각없이 다니기 좋은 회사, 부산/경남에 살고싶으면 다니기 좋은 회사/ 규모가 크기에 외부에서 높게 평가해주는 경향"
9,부경양돈협동조합,4056,규모 큼 월급 밀리지 않고 나옴 짭짤한 추가수당 워라밸 대체적으로 지켜지는 편
10,부경양돈협동조합,4056,확실히 매일 칼퇴가 보장되어 취미생활을 누릴수있다 급여또한 부족하지않게 받아 얇고 길게가는걸 추구한다면 잘맞을것이다
11,부경양돈협동조합,4056,6시에 칼퇴가능하고 머리쓰는 일이 없음. 오늘만 사는 사람들이 많아서 긴장이 필요 없음
12,부경양돈협동조합,4056,실적압박이 그리 크지않다 규모가 크다 연고지에서 회사를 다닐 수 있다 정년이 보장된다
13,부경양돈협동조합,4056,"간단하게 포인트만 정리해서 말씀드릴게요. 지점은 칼퇴, 밀리지 않는 월급, 고기상품권 줌(명절 보너스 비용 대신으로 줌)"
14,부경양돈협동조합,4056,따박따박 주는 월급 빨간날에 쉬는 것 편한 지점을 가면 편한것
15,부경양돈협동조합,4056,연차 자유로움 성과급이나 기타보너스가 많음 실적압박이 약함 농협의 자부심 동종계열 연종 상위권
16,부경양돈협동조합,4056,김해 부산안에서 돌 수 있음 연봉이 나쁘지는 않음 실적압박 같은 규모에 비하면 적음
17,부경양돈협동조합,4056,연차를 눈치안보고잘쓸수있음 장점 딱히 모르겠음 진지하게
18,부경양돈협동조합,4056,건물 안에 정리도 잘 되어 있고 화장실도 매일 청소하시는 것 같아서 관리는 정말 괜찮았습니다.
19,부경양돈협동조합,4056,연차 사용 가능 합니다 연봉이 높습니다 농협 계열사라는 점
20,부경양돈협동조합,4056,안정적이라 월급이 꼬박꼬박 나옵니다 회사에 돈도 많아서 미래지향적.
21,부경양돈협동조합,4056,조합회사로 안정적인 매출 구조와 결격사유를 제외하면 정년까지 고용이 유지가능하고 워라벨 잘지켜짐
22,부경양돈협동조합,4056,비용지원과 같은 것들은 잘되어있음 고용안정성과 그렇게 많지않은 업무강도
23,부경양돈협동조합,4056,자유로운 공간이라 자기 할 일만 끝나면 푹 쉴 수 있음
24,부경양돈협동조합,4056,워라벨이 좋고 업무 강도가 부서별마다 다르지만 대체적으로 수월함.
25,부경양돈협동조합,4056,안정적인 근로형태로 적당히 일만한다면 걱정은 없을듯...그러나 고용형태는 계약직으로 비추..
26,부경양돈협동조합,4056,영업 실적이 타 지농에 비해 적은편이라 영업압박은 덜함
27,부경양돈협동조합,4056,지역 농협 중 규모가 상당히 크기때문에 월급걱정 할 필요없음. 고인물들이 상당하기 때문에 버티다보면 승진가능성 크다고 판단.
28,부경양돈협동조합,4056,연차가능 주5일 근무 협동조합 특성상 단점보딘 장점이 많음 정년보장이 가능하다
29,부경양돈협동조합,4056,그래도 평판높은 회사라는 것은 분명하다 이것만이 장점인듯
