,company_name,company_id,review_text
0,프로랭스,3769,낮은 근무강도로 큰 포부없이 평탄하고 소소하게 일하기 좋은 직장. 수평적인 근무분위기로 조용히 개인적으로 일하기 좋음
1,프로랭스,3769,"같이 일하는 동료분들이 좋음, 칼퇴 눈치 안보고 할 수 있음"
2,프로랭스,3769,프로젝트매니저랑 원활한 소통 일정조율 가능하지만 은될 땨도 있음
3,프로랭스,3769,"팀끼리의 돈독한 분위기, 관리자의 유연한 사고로 원활한 소통이 가능합니다."
4,프로랭스,3769,"인간적인 분위기, 워라밸, 다양한 종류의 번역작업을 통해 번역 업무경험 쌓기 좋음, 자기 할 일에 집중할 수 있는 조용한 사무실, 체계적인 시스템, 기본이 잘 되어있는 느낌"
5,프로랭스,3769,코로나 때문에 출퇴근 시간이 8시-17시로 변경되었는데 사내 평가가 좋아 현재까지 쭉 이어지고 있음
6,프로랭스,3769,"가장 오래된 번역 업종의 기업 중 한 곳으로 해당 업종의 철학에 대한 기본적인 초심, 마인드를 잃지 않으려 함. 워라벨이 보장된 회사이며 개개인의 휴가, 경조사 등에 있어 상사 등의 눈치를 볼 필요도, 눈치를 주지도 않음."
7,프로랭스,3769,"새벽 출근, 철야 작업 등은 거의 없는, 워라밸이 확실한 회사입니다. 회식 강요, 주말 행사 참여 강요도 없기 때문에 강압적인 분위기와는 거리가 멉니다."
8,프로랭스,3769,다들 조용조용하고 회식도 많이 없고 다들 온화한 편 야근이 많지 않은 편(다음날 출근전까지 프리랜서한테 해오라고 하면 됨)
9,프로랭스,3769,조용한 분위기. 상하관계에서도 반말 등 수직적인 모습이 없음. 업무강도는 낮은 편.
10,프로랭스,3769,업무 분담 체계가 확실해 본인 일에 집중할 수 있는 환경.
11,프로랭스,3769,타 번역 회사와 비교하였을 때에 야근이 매우 적은 편. 본인의 업무에 충실하고 책임감을 가진다면 보람있는 회사 생활 가능함.
12,프로랭스,3769,"철저한 개인주의로 상하관계 엄격하지 않음. 주5일제 언어팀 팀장들이 팀원에게 반말, 비하발언 하는거 본적 없음"
13,프로랭스,3769,"사람들이 대체적으로 순한편, 나름 수평적인 관계, 주말출근 절대 없음, 야근거의없음, 연차 눈치 안보고 사용가능, 육아휴직"
14,프로랭스,3769,바교적 자유로운 휴가. 할 일만 하면 불필요한 규제 없음 연봉 등은 중소기업
15,프로랭스,3769,"번역 업계에서는 큰 회사라 다양한 고객을 확보하고 있고, 번역 내용도 다양하다. 일하면서 많이 배울 수 있다."
16,프로랭스,3769,"30년 된 회사, 안정적인 자금 운영 능력 있음 역시나 대체 인력을 구하기 힘든 업종 특성에 따라 버티면... 인정 받는 곳."
17,프로랭스,3769,치열하지 않음. 고만고만한 느낌의 사람들이 일하는 곳이다.
18,프로랭스,3769,대기업 시스템을 차용하여 인사/업무 체계가 잘 확립되어 있음. 사무실이 널찍하고 쾌적함.
19,프로랭스,3769,"사람들은 대체적으로 나쁘지 않음. 도서관 분위기라 큰 터치, 개진상들은 없음"
20,프로랭스,3769,2~3년 대리급 커리어를 쌓기 위한 경력훈련소 정도로는 괜찮음
21,프로랭스,3769,주변 터치없이 독서실 다니듯 혼자 업무하는 개인위주적 업무
22,프로랭스,3769,본인이 담당한 프로젝트에 집중하면 되어서 그 틀 안에서는 자유롭다는 생각이 듭니다.
23,프로랭스,3769,개인적으로 업무를 처리할 수 있음. 회식 드문 편. 자기 계발 등을 중시하는 분위기로 마음만 먹으면 본인의 발전을 위한 시간을 낼 수 있음.
24,프로랭스,3769,"연차 눈치 안보고 사용 가능(팀에 따라), 자리 넓음, 모니터가 2개, 조용하고 개인적인 분위기, 컴퓨터 앞에 앉아 거의 모든 일 해결 가능, 연차 수당, 1년에 한 번 보너스 받음, 사람들이 좋음, 번역계의 김연아(교과서)"
25,프로랭스,3769,"대체로 일은 무난하며 사무실이 조용하고 서로 존중하는 모습을 보임. 책상이 넓음. 커피나 율무차, 녹차 등 마실 것이 있음."
26,프로랭스,3769,"직급에 상관 없이 대체로 직원 간에 존중하는 분위기가 형성되어 있음, 차나 음료수 등은 상시 구비해 놓고 있음, 회사 건물 지하에 구내식당이 있고 근처에 다양한 식당이 있음, 책상이 넓음"
27,프로랭스,3769,"본인 일만 확실히 끝내면 칼퇴근 가능, 아이를 키우는 여성들이 다니기 좋음"
