,company_name,company_id,review_text
0,메디셀,5470,직원들이랑 함께 으쌰으쌰하며 일하는 게 좋았구요 다른건 ..ㅎㅎ
1,메디셀,5470,라떼는 중식제공해줬는데 지금은 어떨지 모르겠다 아무튼 점심 줬었음
2,메디셀,5470,밥을 준다. 30자 이상으로 쓰기 어렵다. 진짜 장점이 밥을 주는것밖에 없다.
3,메디셀,5470,평균연령이 대체로 젊어서 화이팅 넘치는 분위기. 직원간 단합은 잘됨
4,메디셀,5470,점심은 맛있음 그리고 직원끼리는 친화력이 좋음 출근 버스도 있어 편함
5,메디셀,5470,연차 무제한! 없어도 무급 가능!! 필요하다면 쭉 쉬세요!! 그래도 당신 말곤 일할사람 없어요
6,메디셀,5470,시급제/야근 적음 또는 없음/ 기본급 연차 월차 있음 중식제공 휴게 1시간
7,메디셀,5470,밥이 맛있음 자유롭게 일을 할 수 있음 장점은 단지 이것뿐임
8,메디셀,5470,밥은 맛이있었다 통근버스가 있어서 출퇴근이 용이했습니다 그외에는 장점이 없네요
9,메디셀,5470,중식제공(무료) 사내카페(자판기) 생산부 휴식 시간( 오전 오후 각 30분)
10,메디셀,5470,"월급 안밀리고, 칼퇴근 가능, 셔틀버스, 중식 제공 사원들 사이는 대체로 화목함 주변 경치가 좋다...?"
11,메디셀,5470,카페테리아 및 식당 밥이 맛있습니다. 출퇴근이 나쁘지않고 특별한 야근이없는 한 퇴근은 칼퇴근
12,메디셀,5470,"연차 눈치 안봄. 그런걸 신경 써줄 상황이 아님. 자체 식당 운영. 식비 회사부담. 복지 - 무료 자판기 커피, 주변 대기업 관람뷰"
13,메디셀,5470,"사람만 보고 다니기에 좋은 기업. 단, 몇사람은 꼭 걸러야하는 기업"
14,메디셀,5470,"점심이나 저녁이 맛있으며, 간단하고 쉽게 돈 벌수 있습니다"
15,메디셀,5470,연차는 생각보다 자유롭게 쓸수있음. 밥이 꽤나 먹을만했음. 통근 버스 있음. 끝
16,메디셀,5470,뭐하나 장점이 하나도 없는데 어떻게 작성을 해야할까요? 소수의 착한 직원들이 있어서 조금은 버티는 정도?
17,메디셀,5470,오래전 퇴사 해서 장점은 기억에없는데 나름자유로운 분위기? 지금은 커피마실수 있는곳도 생겼다고 들음
18,메디셀,5470,밥은 정말 맛있음. 생산직 사람들은 모두 좋음 한명빼고 으쌰으쌰 하는 분위기도 있다. 일 없으면 하루 종일 놀았음.
19,메디셀,5470,쉬는듯 일할수 있음. 일없어도 출근 시켜줌. 빠른 직원 순환으로 매일 근무자가 바꿤.
20,메디셀,5470,- 평균연령이 젊어서 화이팅 넘치는회사. - 회사직원들의 편의를 잘 맞춰주려고 함.
21,메디셀,5470,능력 필요 없음 오래다니거나 대표한테 잘보이면 진급 빠름 진급은 빠른데 연봉은 그에 맞지않음
22,메디셀,5470,점심제공되고 맛도 훌룡한게 가장 큰 장점이다. 또한 자유롭게 일하는 분위기라서 좋았다
23,메디셀,5470,장점은 없다 단지 식당 밥만 맛있을뿐. 평직원들과 인간관계는 그이외에는 장점이 없다. 주변 산책코스가 좋은거 빼고
24,메디셀,5470,"힘들어서 직원들끼리 돈독해짐, 승진은 초스피드 연봉은 크게 변하지 않음"
25,메디셀,5470,담배를 피운다면 매우 추천합니다. 흡연자들이 많고 윗사람들이 다 담배펴서 담배피는 시간과 인식에 대하여 매우 후합니다. 밥이 맛있습니다. 그냥 화순맛집
26,메디셀,5470,"야근 그렇게 잦지 않는편, 점심 맛있음, 연봉협상 큰 폭은 아니지만 인상 자주됨,"
27,메디셀,5470,여자가 엄청엄청엄청많음 여자천국 마스크여자들이다만듬........... ..
28,메디셀,5470,장점... 없습니다. 같이 일하는 직원들이 괜찮았던거 말곤 없음
29,메디셀,5470,출퇴근 버스가 따로 있다. 점심 제공을 해준다. 정시출근 정시퇴근이 가능하다.
30,메디셀,5470,사람들이 입사지원을 안하기 때문에 사표내면 대부분 승진이나 연봉 인상이 이루어짐. 연봉이 불만이면 사표쓰면 됨
31,메디셀,5470,아메리카노를 무한적으로 먹을 수 있는것과 밥이 적당히 맛있다는게 장점입니다.
32,메디셀,5470,점심은 무료제공. 연차는 맘대로 쓸 수 있음. 시설은 깨끗함.
33,메디셀,5470,항상 위태로운 회사운영에도 끈질지게 살아남. 생명력이 강함. 능력이 없어도 아부만 잘하면 높은곳까지 승진 기획가 있음
34,메디셀,5470,장점이 없는게 장점임 그나마 나은건 셔틀버스가 있음 장점 없음 정말 없음
35,메디셀,5470,생산실 규정 지키는 회사 은근 드문데 잘 지켜서 깨끗하다
36,메디셀,5470,밥은 뷔페식이라 좋음 업무를 할때는 하고 놀땐 노는 분위기임 업장은 깨긋하며 업장 체계는 잘 되어 있음
37,메디셀,5470,특허 보유했으나 대부분 비슷한 특허의 이름만 바꿔치기한 수준이며 깨끗하다.
38,메디셀,5470,1. 업무의 강도 매우 쉬움 2. 점심 잘오며 1시간 휴게시간 보장 3. 커피 무료 (욕먹을수있음 조심!) 4. 인프라가 적어 환경친화적인 외부환경
39,메디셀,5470,"회사자체에 특허도 많아서 기술력쪽에서 가능성은 있음. 연차(사정있는경우)무리없이 쓸수있음, 식사 회사규모치고 굉장히 질이 높음, 일 배우는게 그렇게 어렵지않음, 할때 하고 놀때 노는 분위기, 연봉은 그냥 그럼, 비슷한 수준의 어딜가나 이정도는 받겠구나 정도? 승진은 질보다 기분탓으로 해주어 올려줌(랜덤수준으로 정말 아무나 올려줌)"
40,메디셀,5470,안 보고 있을 때는 일을 안 해도 된다. 기분파이기 때문에 일을 안 하면 없어지기도 한다. 워라벨이 없어서 친구도 없고 만날 사람도 없으면 다닐만할 것 같다. 대충 다녀서 연차 쌓이면 연봉도 언젠가 오른다. 찍혀도 무시하고 다니면 된다.
