,company_name,company_id,review_text
0,(주)신흥,4630,초봉이 높고 인센티브가 있어서 20대 중 상위의 연봉을 받음
1,(주)신흥,4630,"신입사원 연봉이 높음, 최근 들어 근로시간 단축, 휴가 확대(연차보장 + 월1회 주4, 가족휴가1일, 생일휴일 1일 로 신입사원도 1년에 휴가가 30일이 넘음) 군대문화가 많이 사라짐"
2,(주)신흥,4630,"사내 카페를 무료로 이용할 수 있고 지하철, 버스 교통이 그나마 용이하다"
3,(주)신흥,4630,중견 기업정도이며 월급이 밀리지 않는다는 장점이 있습니다
4,(주)신흥,4630,"서울 중심부에 위치, 급여나 복지는 최상으로 좋은 편임"
5,(주)신흥,4630,당시에 급여가 중견 기업중에서 높은 편이었습니다. 물론 대기업 수준은 절대 아닙니다. 그리고 카페도 있네요. 카페에 아침 식사대용 간식도 있습니다.
6,(주)신흥,4630,월급 안밀리는 것. 연봉 삭감 안되는 것. 사무실 얼음정수기.
7,(주)신흥,4630,사내 카페가 있어 커피를 무료로 먹을 수 있는게 장점.
8,(주)신흥,4630,초봉이 높고 사람들이 착하다. 사장님이 이거저거 챙겨주신다.
9,(주)신흥,4630,급여 잘 나오고 기업규모 큰 편으로 대출시 우대조건 되는 기업으로 나옵니다
10,(주)신흥,4630,본인의 역량에따라 시간배분을 잘 할수있다 급여도 나쁘지않다
11,(주)신흥,4630,교통이 편리한 편입니다 사옥이 갖춰져 있습니다 문과 초봉으로 나쁘지 않습니다
12,(주)신흥,4630,월급이 꼬박꼬박 잘 나옴 사내카페 무료 아이스크림도 줌
13,(주)신흥,4630,"신입기준 연봉, 급여가 높은 수준, 사내 복지 등 양호"
14,(주)신흥,4630,각자 맡은 업무외엔 서로 관여하지 않는 문화탓에 내 일만 처리하면 큰 스트레스가 없는것
15,(주)신흥,4630,급여는 동종업계에서 좋고 명절마다 상여금을 주는게 좋다
16,(주)신흥,4630,"서울역 인근에 위치하여 출퇴근 용이함, 사내에 카페가 있음"
17,(주)신흥,4630,급여 초봉만 좋습니다. 야근안하는 분위기가 그나마 장점임
18,(주)신흥,4630,사내카페 우리사주 대체휴가 접근성 코스닥상장사 ....
19,(주)신흥,4630,초봉이 높다. 회사내에 카페가 있는데 무료로 이용 할수 있다.
20,(주)신흥,4630,서울역에서 가까움 사내카페 부수적인수입 급여무난 건물깨끗
21,(주)신흥,4630,시간가는줄모르고 정신없이 일하며 빠른성장과 노화가능. 급여밀릴 일은 절대없음
22,(주)신흥,4630,사장님의 경영방침이 아주 뚜렷하셔서 그에 맞게 직원들이 행동함 고로 나도 그렇게 되가고 있는걸 깨달음
23,(주)신흥,4630,"업계 평균 이상의 급여 조건. 부서,부서장,동료들을 어떤 사람을 만나냐에 따라..이건 뭐 사실 대부분의 회사가 마찬가지지만 업무 난이도가 심하게 차이가 날 수있다. 부서에 따라 연차 등 휴가 사용이 자유로울 수도 그렇지않을수도 있다"
24,(주)신흥,4630,"월급은 많이 줌, 워크 라이프 밸런스가 있음 , 위치가 좋음"
25,(주)신흥,4630,초봉 높음 영업 기술 배움 기계 또한 관리하기에 기술 배울 수 있음
