,company_name,company_id,review_text
0,디앤피코퍼레이션,12066,"워라벨이 가능하고, 비교적 자유롭고 허용적인 사내 문화가 장점"
1,디앤피코퍼레이션,12066,"연차 눈치보지않고 사용가능, 칼퇴 가능, 야근 없음, 큰 압박 없음"
2,디앤피코퍼레이션,12066,"상사들이 상주하지 않아서 자유로운 분위기에서 작업 가능. 회식 자체가 없음. 업무만 다 하면 칼퇴 가능. 기획, 디자인, 출판, 영상 등 다양한 분야를 체험 가능함. 연초에는 업무의 강도가 낮음."
3,디앤피코퍼레이션,12066,"자율적으로 정해진 프로젝트를 진행하는 것은 장점이며, 직원들의 요구사항에 대해 경영진이 들어주는 편, 출퇴근이 비교적 자유로움"
4,디앤피코퍼레이션,12066,그렇게 바쁘지 않아서 칼퇴가 가능한 회사. 직원이 몇 병 밖에 안 돼서 서로 관계도 복잡하지 않고 좋았음.
5,디앤피코퍼레이션,12066,"다양한 전시에 참여 기회가 많았고, 단점일 수도 있지만 여러가지 컨텐츠를 준비하기 때문에 다양한 시도를 해볼 수 있다. 사내 직원이 소수이기 때문에 사내 분위기는 좋았다고 생각함. 회식문화 강요 없음. 바쁜 기간을 제외하곤 정시 퇴근"
6,디앤피코퍼레이션,12066,다양한 경험을 해볼 수 있다. 일을 많이 해볼 수 있다.
7,디앤피코퍼레이션,12066,수평적이고 자유로운분위기 가족같은 회사 야근비 지원 식비 지원
8,디앤피코퍼레이션,12066,지하철역에서 가까워서 접근성이 좋다 건물이 국가에서 보조해주는 건물이라 사설이 좋다.
9,디앤피코퍼레이션,12066,체계적인 인쇄프로세스를 배우기에 적합함. 인쇄과정 뿐만아니라 자체 유통망도 보유
10,디앤피코퍼레이션,12066,연차 눈치 안보고 쓸 수 있으며 조별로 좋은사람들이 많아 적응하기 쉬움
11,디앤피코퍼레이션,12066,6시가되면 바로 퇴근할수있음 업무강도는 중하? 가끔 피티작업이 오는데 하루이틀안에쳐낼수있다 식사시간은 1시부터 2시이고 역 근처라 좋은듯
12,디앤피코퍼레이션,12066,일한만큼만 급여 받고 기본적으로 액수를 떠나서 줄건줌...추석 .명정.연말 성과금 액수를 떠나서..
