,company_name,company_id,review_text
0,씨티아이랩,7332,"연차를 정말 편하게 사용할 수 있으며, 간식도 제공하고 있음. 개인의 업무 자율성을 보장해줌. 인간관계에 있어서 단 한번도 스트레스를 받지 않았을 정도로 좋은분들과 일할 수 있는 회사. 개발자로서 끊임없이 도전할 수 있고, 그 도전을 존중해 주는 기업문화"
1,씨티아이랩,7332,"자율출퇴근, 연차 눈치없이 사용, 재택근무(아직 하는지 모르겠음)"
2,씨티아이랩,7332,얼음 있음 물 있음 커피 있음 가끔 간식 있음 돔황차 있음
3,씨티아이랩,7332,출퇴근 시간이 고정이 아닌 탄력근무제라 그나마 출퇴근에 대한 시간 압박은 적음.
4,씨티아이랩,7332,장점으로 쓸것도 없지만 스무명도 안되는 열몇명 남짓하는 곳이지만 다과 및 커피머신등이 잘 구비되어있음. 정치질 잘하면 편하게 지낼 수 있음.
5,씨티아이랩,7332,개발자 중심 기술 Startup으로 최근 고객사에서 AI 사이버 보안기술이 실증적으로 증명되어 시장의 관심을 한몸에 받고 있어요~
6,씨티아이랩,7332,기본적 복지 모두 되어 있으며 사내 분위기가 좋음. 따로 또 같이의 함께하는 조직 분위기가 있음. 신규 사업에 대한 의지가 있으며 및 외부에서 제품에 대한 평가가 좋아 앞으로의 발전이 기대됨
7,씨티아이랩,7332,자유로운 업무 처리 후 책임지는 문화 사무실 주변이 와우산 자락이어서 조용하고 근무 중 산책이나 머리식히기 좋은 곳 공원도 가까이 있어 좋음
8,씨티아이랩,7332,출근이 조금 자유롭다..... 지옥철을 피해서 출근가능
9,씨티아이랩,7332,어느 정도 자율성은 높음. 사원간에 연대감이 좋음. 딱히 터치감이 높지 않아서 지내기는 괜찮음. 워라벨 지키기는 좋음
10,씨티아이랩,7332,연차 자유롭게 쓸 수 있음 내일만 잘하면 크게 뭐라고 하지 않음
11,씨티아이랩,7332,"라운지에서 근무를 하며 다른 회사 직원들의 업무하는 모습도 보고 나름의 기분 전환이 가능. 라운지에 커피, 간식 있음"
12,씨티아이랩,7332,비교적 최신의 기술을 경험할 수 있음. 본인의 의지에 따라 자기발전을 같이 할 수 있음. 자유로운 출퇴근 시간 및 눈치보지 않는 연차사용. 직원들간 편안한 분위기.간식/커피 제공.
13,씨티아이랩,7332,"전체 회식이 없다는 게 가장 좋음, 조용한 회사분위기에서 근무하는게 제 성격이랑 적합합니다. 무엇보다 출퇴근에 대해 자유롭고 눈치 주는 사람이 없다는게 창의성을 불러일으키는..."
14,씨티아이랩,7332,자율출근제 같이 일하는 또래 직원들은 좋음 제가 다닐때는 특별한 복지는 없었으나 요즘은 좀 생겼다고 들었음
