,company_name,company_id,review_text
0,휴먼아이티에스,3144,야근 할일이 거의 없음 명절연휴 출근 시 수당 있음 연차 사용이 자유로움(근무지별로 다름)
1,휴먼아이티에스,3144,일을 못해도 잘 잘리지 않고 운영의 경우 칼퇴를 할 수 있음(워라벨이라고 해야하나?) 그냥 실력이 없어도 널널히 다닐 수 있음.
2,휴먼아이티에스,3144,업무강도는 si에서는 편한쪽? 근태관리 거의 없고 자기할일 잘하면 싫은소리 안듣고 편하게 일할 수 있다
3,휴먼아이티에스,3144,퇴사하겠다고하면 돈 올려주고 무조건 잡는다.. 왜냐.. 사람이 없고.. 다들 지금 나가서 없어서..ㅎㅎ
4,휴먼아이티에스,3144,연차를 자유롭게 쓸 수 있고 퇴근도 정시 퇴근 가능하다. 다만 부서마다 틀리다.
5,휴먼아이티에스,3144,팀에 따라 분위기가 다르고 어느정도 근태의 자율이 있음. 업무량이 많지않고 야근이 거의 없음
6,휴먼아이티에스,3144,안정적인 사업수주 월급지급 잘되고 업무분위기 좋음 복장 자율
7,휴먼아이티에스,3144,"연차를 눈치안보고 쓸수있으며,일의 난이도가 비교적 어려운편은 아님"
8,휴먼아이티에스,3144,팀별로 분위기가 좋거나 나쁨. 운좋으면 좋은 팀분위기에서 근무 할수 있음. 야근은 대체로 없는 편. 공무원 느낌 자기 개발 하는것보다 그냥 주는돈 받아서 아무 생각없이 살기 좋은 곳
9,휴먼아이티에스,3144,연차 사용에 특별한 제한이 없다. 대부분의 프로젝트가 특정기간을 빼면 여유롭다
10,휴먼아이티에스,3144,그냥 생가없이 월급 받으면서 다닐만한회사인것같다 그냥 그런게 장점
11,휴먼아이티에스,3144,"자기생활을 충분히 가질수 있음, 급여가 밀리지 않음. 먹고살 걱정없고 일보다 가정을 중시한다면 추천함."
12,휴먼아이티에스,3144,나름 안정적이고 월급은 밀리지 않음 사람들은 좋음
13,휴먼아이티에스,3144,"프리하다, 월차 눈치 안보고 사용, 워라밸 보장, 프로젝트 별 상이할듯"
14,휴먼아이티에스,3144,도로공사 유지보수를 하고 있어 안정적인 매출과 사람들이 순둥순둥 좋음 몇몇 실력 좋으신분들이 있고 잘 가르쳐 주심 유지보수하면서 쉬엄쉬엄 적당히 벌고 칼퇴근으로 인생 보내기엔 좋음
15,휴먼아이티에스,3144,공공기관을 상대로 프로젝트를 하여 회사가 무너질일이 없다
16,휴먼아이티에스,3144,공사 프로젝트 수행이 주 매출원 월급 밀리지 않는다 자리만 지키는 인원들이 많다.
17,휴먼아이티에스,3144,비교적 6시에 퇴근이 가능하다. 물론 돌아가면서 밤새는 야간근무를 한다.
18,휴먼아이티에스,3144,"저녁있는 삶을 살수있으며, 업무강도가 쎄지 않다 . 부서별로 다를듯 연차사용에 크게 제한이 없다."
19,휴먼아이티에스,3144,SM의 경우 업무의 부담은 크게 없음 경우에 따라 월급루팡 가능
20,휴먼아이티에스,3144,사무실의 분위기가 수평적이며 칼퇴근가능합니다. 그리고 여러 업체가 같이 일해서 편할수도 불편할수도 케바케
21,휴먼아이티에스,3144,칼퇴가 가능하고 선후배 사이가 좋다면 즐겁게 일 할 수 있음
22,휴먼아이티에스,3144,저녁먹을수있음. 왠만하면 안짜름. 월급은바로들어옴. 끝
23,휴먼아이티에스,3144,유일하게 월급이 안밀린다는 점이 장점으로 내세우며 유지보수쪽으로 입사시 나름 편할수는 있음
24,휴먼아이티에스,3144,"저녁 있는 삶(취미를 가질 수 있음), 월급 안밀림(매우 칼같이 줌), 회사가 위태로울거같단 생각은 안하게 됨"
25,휴먼아이티에스,3144,"프로젝트별 근무환경이 다르지만 야근이 많이 없고, 익숙해지면 꽤 편함"
26,휴먼아이티에스,3144,"연봉협상이 능력에 따라 가능, 공기업 프로젝트 특성상 야근 없음"
27,휴먼아이티에스,3144,"연봉협상은 능력에따라 가능 초봉은 낮으나 본인 스킬및 역량에따라 천차만별 기본제시되는 연봉테이블이있으나 그걸 뛰어넘는 사람이 몇몇있음 , 가족같은 분위기, 공기업프로젝트 특성상 야근 거의없음"
28,휴먼아이티에스,3144,공기업 프로젝트를 하며 다른곳보다 좀더 굵직한 경력을 쌓을수있다. 다른곳에 비해 야근이 별로없다.
