,company_name,company_id,review_text
0,한화손해보험㈜,11241,한화계열사 복지 혜택 우수 나름 수평적인 문화 및 분위기
1,한화손해보험㈜,11241,"여의도역 가까움, 여의도공원 가까움, 구내식당 및 헬스장 관리 좋음. 20년 초까지는 괜찮은 워라벨과 적당한 급여로 만족스러웠음."
2,한화손해보험㈜,11241,영업 조직은 거의 100% 성과급에 가까우므로 실적만 충분하면 거의 모든 일에 대해 관용해주는 문화
3,한화손해보험㈜,11241,업무의 범위가 넓기는 하지만 못할수준이진 않다. 배운다는 생각을 한다면 장점이 됨.
4,한화손해보험㈜,11241,한가한 지점이라 할 일이 많지 않아 좋았습니다. 이직준비하시면서 다니기 좋은 회사입니다
5,한화손해보험㈜,11241,복지가 좋음 현금성 복지 많고 리조트 지원 갤러리아 몰 할인됨 회사동료들 대체적으로 좋음
6,한화손해보험㈜,11241,집에서 가깝고 대기업 복지혜택이 많아 좋았습니다. 상반기 하반기마다 사은품 증정을 줘서 좋았던기억이 있습니다
7,한화손해보험㈜,11241,서로 항상 존댓말 하면서 인사를 먼저 건네주며 분위기가 항상 좋다.
8,한화손해보험㈜,11241,"복지가 좋음. (리조트, 복지포인트, 리프레쉬포인트) 등  사람들이 좋음."
9,한화손해보험㈜,11241,대기업 복지 다 누릴 수 있음 연차쓰면 포인트/ 그외로 복지포인트 지급 6시에 전산 오프
10,한화손해보험㈜,11241,"경쟁, 급여, 사람들이 무난해서 자리만 잘 잡으면 괜찮아요"
11,한화손해보험㈜,11241,"조직에 속해있는 직원들이 상대방을 비방하고 헐뜯는 관계는 아니었고, 서로 그래도 함께 나아가려는 의지가 강했던 것 같습니다."
12,한화손해보험㈜,11241,피시 온오프 제도 준공무원 같은 느낌 팀원들이 괜찮은 거 같음
13,한화손해보험㈜,11241,부바부지만 욕심없이 다니려면 워라밸을 한없이 보장받을수 있습니다 단 부바부라서... 아 동료들은 정말 한마음 한뜻으로 일할수 있습니다
14,한화손해보험㈜,11241,대기업이다보니 복지가 좋다고 하는데 계약직은 복지가 없음
15,한화손해보험㈜,11241,분기별 120만원 총 복지카드 240만원 체력단련 5일
16,한화손해보험㈜,11241,기업 모토가 '의리'인 만큼 온정적인 문화가 남아 있음
17,한화손해보험㈜,11241,대기업이다 보니 받을 수 있는 복지는 여러가지 있었다.
18,한화손해보험㈜,11241,"창립기념선물, 갤러리아몰 할인, 나쁘지 않은 급여 등등이 있음"
19,한화손해보험㈜,11241,"젊은 사람들끼리 편하게 지냄, 워라벨이 매우 좋음(바쁜 시즌 빼고), 대체적으로 자유롭고 어린 사람들을 많이 위해줌, 복지가 최고, 연봉도 어디가면 잘 번다고 하는 정도, 뷰가 좋음"
20,한화손해보험㈜,11241,"상여금, 인센티브, 성과금 잘나오고 리프레시 휴가 5일 따로 있는거 마음에 듬"
21,한화손해보험㈜,11241,업무를 심하게 몰아붙이거나 상사의 강압적인 태도는 타 회사에비해 덜합니다.  여성분들의 만족도도 높습니다
22,한화손해보험㈜,11241,정직원 및 계약직에게는 좋은 회사. 기업 분위기 및 문화 복지가 좋은 편
23,한화손해보험㈜,11241,"사내문화가 비교적 유연하며, 내부정치가 비교적 덜하고 서로 배려해주는 분위기 임"
24,한화손해보험㈜,11241,"피씨오프로 워라벨 좋음, 기혼자들 복지 잘 되어있음, 연차 나름 자유로운편"
25,한화손해보험㈜,11241,"연차 당연히 눈치 안보고, 사람들이 둥글둥글하고 워라벨이 좋은편. 그리고 복지도 화사위치도 좋은편입니다"
26,한화손해보험㈜,11241,"연차를 윗사람 눈치 안보고 쓸수있음 샌드위치 휴일에도 연차사용 적극권장, 피씨오프제로 칼퇴가능"
27,한화손해보험㈜,11241,"휴가 눈치 안보고 쓰고 피씨오프제 있어 칼퇴 가능, 계열사 관련 다양한 복지, 현금성 복지포인트 지급, 사람들이 조용조용 젠틀함"
28,한화손해보험㈜,11241,음.. 타사랑 비교했을땐 장점은없지만 소소한 장점은 조금 있는편임
29,한화손해보험㈜,11241,후임 양성에 힘써주는 선배들이 많음 밥이 맛있어서 도저히 이직 생각하기가 어려움
30,한화손해보험㈜,11241,장점 딱히 모르겠음 소장님이 맛있는거 자주 사주시고 좋은 사람이었고 친했던거? 기본적으로 손해보험사 치고는 담보들이 꽤 괜찮았던거 이 부분은 인정함
31,한화손해보험㈜,11241,실적만좋으면 연봉 높아짐 같은일 반복이다 보니 익숙햐지면 편할수있음
32,한화손해보험㈜,11241,복지 좋음. 근무환경 좋음. 임원급 사람들만 빼면 다들 착해서 다니기 좋음.
33,한화손해보험㈜,11241,그룹사의 복지를 누리는점(리조트 등) 사내 헬스장과 구내식당
34,한화손해보험㈜,11241,"하는만큼 벌어가는곳, 워라벨 본인이 어떻게 하느냐에따라 지켜질 수 있음. 실적 달성하면 추가로 받는 것들이 많음"
35,한화손해보험㈜,11241,어느정도 수평적인 문화을 가지고 있기 때문에 직원들끼리 사이가 좋음 무엇보다 사람들이 좋음
