,company_name,company_id,review_text
0,유엔넷㈜,1396,"개개인에게 신뢰 또는 회사가 성장하려는 ""의지""는 가지고 있다"
1,유엔넷㈜,1396,주니퍼 장비를 주로 다루며 신입 교육 프로그램이 잘 활성화 되어 있음. 본인이 관심이 있고 열심히 하려는 노력만 있으면 많은 기술들을 배울 수 있다.
2,유엔넷㈜,1396,"여러 군데 유지보수 작업으로 돌아다닐 기회가 많음, 다양한 회사 관련 직종 분야 사람 만나 볼수 있음"
3,유엔넷㈜,1396,"데이터센터/클라우드, 엔터프라이즈 네트워크, Ai 기반 네트워크, iot 솔루션, 스마트워크/망분리, KT B2B솔루션 까지 배울게 많은 회사. 또한 사람들이 너무 좋으십니다."
4,유엔넷㈜,1396,선배들 실력이 좋아 배우기에는 좋음 이것저것 다 해서 새로운 경험이 많이 생김
5,유엔넷㈜,1396,월 1회 배불리 회식한다. 근데 이게 단점일수도 있네요.
6,유엔넷㈜,1396,네트워크 빨리 배울 수 있음. 큰 사이트 여럿 있음. 20대 후반부터 또래가 많음.
7,유엔넷㈜,1396,연차 눈치 안보고 쓸수있고 월급이 밀리지 않고 잘 나온다
8,유엔넷㈜,1396,"도서구입비나, 업무향상을 위한 교육비 지원 가능, 대체적으로 부드러운 분위기, 여름 에어컨 바람 짱짱"
9,유엔넷㈜,1396,"초과 근무에 대해는 양심에 맡기기에 결재올리는데 프로세스가 간단함, 바쁠때 택시 이용 가능"
10,유엔넷㈜,1396,"보안장비, 네트워크 장비 에 대한 이해 를 할수 있는 좋은 회사"
11,유엔넷㈜,1396,자신이 의지만 있으면 개인의 성장가능성이 큰 회사 입니다.
12,유엔넷㈜,1396,비교적 자유로운편. 회식 강요 안 함. 사람들 좋음.
13,유엔넷㈜,1396,연령층이 낮아 뭉쳐지는 분위기 선후배 사이가 돈독함 기술력 기초를 배우기엔 적절
14,유엔넷㈜,1396,"연차사용에 큰 눈치볼 필요가 없음, 잘 한다면 빠른 승진의 기회"
15,유엔넷㈜,1396,"사무실에 BGM이 항상 흘러나와 분위기 좋고, 사장님의 프리한 마인드 좋으심. 통신비지원"
16,유엔넷㈜,1396,역삼역에서 가까워서 통근하기 나쁘지 않음. 그 당시 GS25 편의점에 들어가는 모든 결제시스템에 솔루션을 대고 있어서 크게 불안한 사업동력을 가지고 있지는 않음.
17,유엔넷㈜,1396,인원규모가 작은 대신 영업팀과 기술팀이 가족같은 분위기의 회사인 점이 큰 장점이라고 생각함. 사무실 위치가 강남이여서 좋음.
18,유엔넷㈜,1396,나름대로 직원 복지에 대한 규정이 다양한 편이었고 상사분들이 권위적이지 않은 편이었습니다.
19,유엔넷㈜,1396,사람들이 너무 좋습니다. 서로 으쌰으쌰 하는 분위기라 그런지 일이 너무 재밌습니다.
20,유엔넷㈜,1396,출근시간에 대한 압박 없음. 조금 늦어도 상관없고 질타하지 않음. 동종업계 연봉이 높은 편임
21,유엔넷㈜,1396,윗사람들한테 잘보이는게 매우중요함. 일좀 잘한다 싶게 보이면 갈굼도 덜하고 다닐만 할수도 있음. 하지만 좋게 보다가도 한순간 폐급취급 당할수 있음. 회사가 역삼역에서 3분거리임.
22,유엔넷㈜,1396,야근 기준 20시까지 8천원 제공. 신입 2달정도 공부할 수 있는 기간이 주어짐. 사람들 나쁘지는 않음. 강제 회식 없음. 회사가 말끔함.
