,company_name,company_id,review_text
0,드라마앤컴퍼니,2225,"동료, 업무 시스템, 사내 분위기 모두 좋음. 특히 동료들이 좋아!"
1,드라마앤컴퍼니,2225,"기회의 장이 많다, 전사적인 사업성과 공유가 잘되는 편이다"
2,드라마앤컴퍼니,2225,세련되고 깔끔한 인테리어의 사무실 대체로 높은 수준의 동료들
3,드라마앤컴퍼니,2225,1. 피드백을 자유롭게 주고받는 좋은환경 2. 정말 고마운 동료들 너무 착합니다 3. 계속해서 넉넉하게 치워지는 간식들 절대 줄지않음 4. 제품실 주3회 재택가능 5. 최신형 업무장비 제공 6. 작지만 복포 100만원지급 7. 점심식대 제공
4,드라마앤컴퍼니,2225,1. 동료들이 인성이 좋고 실력도 있다. 2. 사옥(역삼 포스코타워) 접근성과 근무환경이 훌륭하다. 3. 사옥의 입주사 사내식당을 무료로 이용할수 있다. 4. 스타트업인데도 여러가지 복지제도가 잘 갖추어져 있다. 5. 유명한 스타트업이라 많은 사람들이 알아준다.
5,드라마앤컴퍼니,2225,규모가 점점 커지는 기업. 다양한 시도를 하고 있는기업
6,드라마앤컴퍼니,2225,1. 지하철역에서 가까움 2. 구내식당 있음 3. 사무실 환경 좋음 4. 나이브한 환경에서 꿀빠는 이들 많음
7,드라마앤컴퍼니,2225,"최복동이란 말이 어울릴 정도로 각 분야별로 능력, 인성 모두 뛰어난 동료들이 많음"
8,드라마앤컴퍼니,2225,여러가지 복지가 잘되어 있고 회사에 구내 식당이 있음
9,드라마앤컴퍼니,2225,"일잘러 동료, 자유롭고 수평적인 분위기, 핵심인재 대우가 좋았음"
10,드라마앤컴퍼니,2225,특별한 기술이나 조건 없이 할 수 있는 일이 주어지는 업무.
11,드라마앤컴퍼니,2225,함께 일하는 동료들이 좋음. 꽤나 수준 높은 사람들.
12,드라마앤컴퍼니,2225,"함께 일하는 동료들의 수준이 높다, 점심 제공, 근무환경, 괜찮은 복지"
13,드라마앤컴퍼니,2225,"좋은 동료가 있고, 필요하다고 생각되는 복지가 어느정도 갖춰져 있습니다."
14,드라마앤컴퍼니,2225,스타트업 분위기를 느낄 수 있으며 대표님이 소통을 참 잘하고 있음
15,드라마앤컴퍼니,2225,재택근무 가능 구내식당 지원 쾌적한 사옥 유한 사람들과의 협업
16,드라마앤컴퍼니,2225,함께 일하는 동료들이 유능하고 좋음. 최근에 흑자 전환을 하면서 대규모 채용을 준비중이라 인력 부족이 많이 해소되고 분위기가 크게 전환될 것으로 보임
17,드라마앤컴퍼니,2225,"채용 시장에선 잘 알려진 브랜드 파워, 성장해가고 있는 기업, 좋은 팀원"
