,company_name,company_id,review_text
0,메이크업아이(주),6156,함께 근무하는 사람들이 대체적으로 선하고 편한 분위기였습니다.
1,메이크업아이(주),6156,다른 중소기업의 연봉보다 이 기업의 연봉이 조금 높은편이라고 생각합니다.
2,메이크업아이(주),6156,급여가 높은 편임 (그만큼 많은 일을 해야함 / 뭐든지 배워보고 싶은 사람은 다니면 좋을듯) ㄴ야근은 많지 않은 편 (알아서 그 날 일 다끝내고 감) 복지는 괜찮은 편
3,메이크업아이(주),6156,사람들이 모두 친절하고 급여가 높다 복지가 잘 되어 있고 회사 분위기가 좋다
4,메이크업아이(주),6156,"아르바이틍에게도 월차를 제공하고, 간식 등 거의 직원과 같이 대우하고, 사람들도 좋다."
5,메이크업아이(주),6156,에이엠디로서 자질을 키울 수 있습니다. 커피와 간식이있습니다.
6,메이크업아이(주),6156,법적으로 보장 되는 부분들이 잘 지켜짐  일하기 좋은 환경  동종업계 대비 급여가 좋은 편
7,메이크업아이(주),6156,눈치보지 않는다면 자유롭게 연차 사용 ! 과자가 많다 ! 커피머신이 있다 ! 점심을 사오거나 배달시켜서 먹을수 있는 공간이 있다! 직원들이 회사 밖에서 보면 전부 재밌고 괜찮은 사람들이다 ! 대표님이 말씀도 젠틀하게 하시고 복장도 항상 깔끔하시다! 인사할때마다 항상 웃어주시면서 반갑게 받아주신다! 급여가 다른곳보다 괜찮다!
8,메이크업아이(주),6156,대표의 발전의지가 있음 간식이 잘 나옴 사원 대부분이 젊어 동나이대와 함께 일하게 됨
9,메이크업아이(주),6156,1. 직원 연령대가 젊은 편 2. 간식이 있다/커피 무제한
10,메이크업아이(주),6156,"간식이 구비되어 있고, 사람들 자체는 두루두루 재밌게 지낼 수 있는 편"
11,메이크업아이(주),6156,급여가 높고 복지 좋고 사무환경도 매우 좋음 사람들도 친절하고 회사 경쟁력이 있어서 다른 곳이 힘들 때에도 이 회사는 매년 성장
12,메이크업아이(주),6156,파트직원도 자유롭게 연차 사용이 가능한 점이 좋고 간식 등을 잘 챙겨주는 점도 좋습니다. 적지않은 인원인데 가족적인 분위기로 이끌어가서 좋습니다.
13,메이크업아이(주),6156,대표가 회사내부 개선에 대해 힘씀 여러모로 사원들의 역량발전을 위해노력함
14,메이크업아이(주),6156,체계가 잘 갖춰져서 정해진 루틴 업무 이외에 잡일이 많지 않은편이다. 연차사용에 눈치보이지 않는다.
15,메이크업아이(주),6156,자유로운 연차 사용가능 / 복지 좋음 / 유대관계 좋음 / 각 채널별 1위 많음 / 자사브랜드 입지 좋음
16,메이크업아이(주),6156,화장품 온라인 업계에서는 나름 다 알려진 유명한 회사임 급여가 해마다 인상율 높은편 자체 브랜드가 잘 세워져 있어서 회사가 튼튼함
17,메이크업아이(주),6156,역 앞 위치라 가까움 점심 한시간 반 2층 사무실이면 경영진과 조금 떨어질 수 있음 탕비실에서 커피 먹을수있음 그외 모든게 단점입니다
18,메이크업아이(주),6156,"업무 분담체계가 확실하며, 쉴 때 눈치를 주지 않습니다. 간식제공을 합니다."
19,메이크업아이(주),6156,같이 일하는 분들도 좋았고 비교적 업무가 여유로워 일하면서 배우기가 가능한 기업입니다.
20,메이크업아이(주),6156,역 바로 옆에 회사가 있다는 점? 그리고 가벼운 다과 정도
21,메이크업아이(주),6156,"1. 구산역 바로 앞에 위치하여 역 도착 후 이동이 편리합니다.  2. 자사상품과 대기업 상품을 모두 판매하여, 다양한 제품을 접할 수 있습니다.  3. 함께 일하는 동료, 선임분들이 좋은 분들이 많고 라운지에 다양한 간식이 구비되어 있습니다."
22,메이크업아이(주),6156,상품 개발에 신입도 참여 가능해서 많이 배울 수 있음 수평적 구조이고 친절함 연차 자유롭게 사용가능 공식밴더사를 운영해서 안정적인 회사임
23,메이크업아이(주),6156,지하철역 도보 10초라 우산없이 출근해도 비 거의 안맞음
24,메이크업아이(주),6156,1. 구산역 4번출구 앞 30초 거리 2. 간식이 있다 3. 중소기업 평균 급여보단 높다
