,company_name,company_id,review_text
0,(주)씨에스원파트너,1189,"자기가 노력하면 돈은 충분히 벌어 갈수있음, 복지도 괜찮음"
1,(주)씨에스원파트너,1189,그래도 상여금이 나오며 복지포인트도 나옴. 월급도 제때 제때 나옵니다.
2,(주)씨에스원파트너,1189,복지가 업계 최고 수준이고 밥 주는게 레전드..또 맛있어요
3,(주)씨에스원파트너,1189,ㅇ장기 근속자들을 보며 힘을 얻을 수 있음 ㅇ좋은 사람들 ㅇ체계적인 시스템
4,(주)씨에스원파트너,1189,"건물 내에 식당이 있었고, 영양사님께서 메뉴개선을 위해 많이 노력하는게 느껴짐"
5,(주)씨에스원파트너,1189,복지 혜택 및 회사 내 식사제공 팀내 완만한 분위기 위해 자주 행사있음
6,(주)씨에스원파트너,1189,밥이 맛있었던거 같다 같이 일하는 동료들도 괜찮았다 ㅎ
7,(주)씨에스원파트너,1189,회사내 좋았던 점은 교육이 탄탄하다는 것과 밥을 잘준다는것?
8,(주)씨에스원파트너,1189,복지가 좋습니다 휴식실이라던지 되게 잘되있습니다 그다음 딱히
9,(주)씨에스원파트너,1189,성과금 있음 매점있음 식당메뉴 다양함 교육 및 시설좋음 영업 잘하면 회사생 편함
10,(주)씨에스원파트너,1189,근무시간 대비 페이는 꽤 됨. 주말근무가 있는 만큼 평일에 쉴 수 있음.
11,(주)씨에스원파트너,1189,복지는 좋은것같고 구내식당도 나름 괜찮은게 장점인것뿐임
12,(주)씨에스원파트너,1189,"실적이 좋으면 돈을 잘 벌 수 있었음, 다양한 부류의 사람을 만날 수 있음"
13,(주)씨에스원파트너,1189,부산에서 회사 복지 뭐 없는 곳이 태반인데 대기업이라서 잘되어있고 본인이 열심히해서 성과만 낸다면 기본급+@로 나름 솔솔했습니다. 상담사 직급이 상담사에서 선임까지라 이후엔 진급이 많이 어렵다는 점은 아쉽습니다.
14,(주)씨에스원파트너,1189,하는 만큼 돈을 더 벌 수 있다. 복장에 큰 터치 없음
15,(주)씨에스원파트너,1189,공평한 승진기회 안정적인 월급날 식사도 맛있음 본인역량따라 돈을 받음
16,(주)씨에스원파트너,1189,복지가 여러가지로 많고 좋아서 다니기 좋습니다.
17,(주)씨에스원파트너,1189,고객들 잘 설득해서 실적많이 올리면 월급은 많이 줌ㅎㅎ
18,(주)씨에스원파트너,1189,"복지포인트 어플에 현금처럼 사용가능한 매월3만원지급, 식대 별도지급, 구내식당있음"
19,(주)씨에스원파트너,1189,엘지계열사이므로 복진 좋으며 1분만 초과근무해도 연장근무수당은 잘 챙겨주머 팀원들끼리 사이가 좋음. 교육 잘 되어있음
20,(주)씨에스원파트너,1189,밥은 복지포인트로 먹었어 커피가 저렴했어요 먹는 복지는 좋아요
21,(주)씨에스원파트너,1189,통신사고객센터라 복지도 좋고 회사도 큽니다 점심도 잘나옵니다
22,(주)씨에스원파트너,1189,약 한 달여의 교육기간이 있음 체계적인 교육을 받고 기본기 수립이 가능함
23,(주)씨에스원파트너,1189,"대기업 자회사라 복지는 좋음 잘하면 돈 많이 벌어감, 대신 실적스트레스"
