,company_name,company_id,review_text
0,테스트굿,5981,개인의 성장은 훌륭함. 올라운더로 성장 가능. 디자인을 보아하니 n년전에 일하던 분 아직도 있음
1,테스트굿,5981,하루 일과에 여유 있는 시간이 있어 적당히 일하면서 보낼 수 있다 칼퇴가 가능하다 커피머신이 있어 아메리카노를 원하는만큼 마실 수 있다
2,테스트굿,5981,사람들이 좋았음. 회사 창립 초반 때 부터 있던 분들이 회사를 실질적으로 지탱하고 있으셨고 인격적으로도 훌륭하셨음
3,테스트굿,5981,음.. 연차 사용이 비교적 자유로웠고 또래 동료들이 많아서 재밌게 일했는데 지금은 다 그만둔걸로 알고 있습니다
4,테스트굿,5981,칼퇴가 가능함. 회사 위치가 역과 가까움. 직원들끼리 마음 맞으면 다닐만함.
5,테스트굿,5981,다양한 업무 경험이 가능하며 정시퇴근이 가능합니다.직원들간 분위기가 친밀하고 좋습니다.
6,테스트굿,5981,독일에 갈 수있는 기회가 있다보니 독일 갈 수 있는게 장점이라고 면접볼때 얘기함. 개인적으론 장점이라 생각하는 부분은 딱히 모르겠음
7,테스트굿,5981,"굳이 장점을 뽑아야 한다면 가산디지털단지역에서 가까웠던 것과 9시 출근, 6시 퇴근"
8,테스트굿,5981,"칼퇴가능, 자유로운 분위기, 연차사용 정도가 다입니다."
9,테스트굿,5981,월급 안밀림 야근 거의 없음 가끔 해외 출장기회있음...
10,테스트굿,5981,욕먹어도 6시 칼퇴 할 수 있음. 업무 분위기 자유로움. 노래 듣고 간식먹고 정도. 그 외 장점 없음. 별 하나를 체크해야만 해서 함. 장점은 정말 없다고 생각합니다. 30자를 채울수가 없어요.
11,테스트굿,5981,자기개발을 최대한 밀어주고 팀과에 소통이 좋고 정시출근 칼퇴가 좋습니다! 야근이 없어요~
12,테스트굿,5981,휴가 사용이나 정시 칼퇴근이 자연스러우며 회사 주관으로 해외여행이나 해외 교환 업무를 경험할수 있음.직원들과 트러블만 없으면 소소하고 편안한 분위기를 느낄수 있음.
13,테스트굿,5981,팀원들간의 분위기는 좋지만 그게 다인것같은.. 모두 다 좋을 순 없지만 아무래도 어린친구들이 많아서 그런지 좀 밝고 가벼운 분위기?
14,테스트굿,5981,직원들끼리나 사무실 분위기는 전반적으로 좋음 간식타임도 있음
15,테스트굿,5981,없습니다 장점은 단하나도 없어요 전혀 없습니다. 쓸말이 없어요
16,테스트굿,5981,복잡한 디자인을 요구하지 않음 구매대행 업체라 가끔 반품제품이나 저렴한 제품얻을 수 있다. 다양한 노래를 들을 수 있습니다
17,테스트굿,5981,칼퇴가 자연스러운 분위기. 위치가 지하철과 가까워서 출퇴근하기 좋음. 이어폰끼고 일해도 됨. 음악을 들으며 일 할 수 있음. 안마의자가 있음. 퇴사가 자유로움. 대표가 상주하지 않는다. 직원들 사이가 좋다
18,테스트굿,5981,근무환경이 자유로우며 직원들간에 관계도 좋다. 야근의 강요가 없어 워라벨이 가능하다.
19,테스트굿,5981,사장이 늘 상주하지는 않았음. 지금은 정확하지 않음 어느 정도 직원들끼리는 잘 어울림
20,테스트굿,5981,사무실에 주방이있어 점심시간에 간단한 음식을 해먹을 수 있다. 안마의자 한개가 있다. 업무중 음악을 들을수있다
21,테스트굿,5981,사업기반이 안정적이고 서로 협업하면서 일을 해내려고 노력함
22,테스트굿,5981,"시간에 여유가 생긴다는 장점이 있습니다. 출근, 퇴근이 정확한 시간에 이루어지고 야근 할 이유가 거의 없습니다."
23,테스트굿,5981,일욕심 없으면 칼퇴가능 주5일근무 오너한태 잘보이면 해와출장가늘
24,테스트굿,5981,고퀄리티 작업을 요구하지않음 칼퇴가능함 비교적 수평적인 분위기 항시 틀어놓는 노래로 분위기가 가벼움 비교적 자유로운분위기
25,테스트굿,5981,"파티션이 없고 음악 또는 라디오를 키고 일하는 자유로운 사무실 분위기임. 이어폰을 끼고 일해도 별다른 터치가 없음. 20,30대로 이뤄어져 직원들끼리 사이도 좋았음. 디자이너지만 상품번역, 등록 등 전반적인 구매대행 쇼핑몰 시스템을 익힐 수 있음. 회식을 자주 하지 않음. 명절날 선물 줌. 고퀄리티의 디자인 작업을 요구하지 않음. 내가하고싶은 디자인 작업해서 쇼핑몰에 적용할수있음. 칼퇴가 가능함."
26,테스트굿,5981,자기 계발을 할 수 있고 디자인 팀에 직원이 다른 직구 회사보다 많아서 서로 피드백 및 자기를 계발할 수 있는 여건이 좋다. 야근이 잦지 않지만 야근시 식비를 지원해준다. 눈치 보지 않고 칼퇴가 가능하다. 다른 직구 회사보다 실력에 맞게 대우 및 승진이 가능하다.
27,테스트굿,5981,"노래 들으면서 근무, 사무실이 넓다?? 임원진들의 끼리끼리 문화 덕에 직원들끼리의 친화력은 좋다"
28,테스트굿,5981,"지하철역과 가까워서 출퇴근하기 편함 같이 일하는 동료들간의 사이가 원만함 원하는 디자인(배너,상세 등)의 자율성"
29,테스트굿,5981,"타 회사에 비해 업무가 많지 않아 칼퇴가 가능하다. 구매대행 업체라서 다양한 차종류를 많이 마실 수 있으며, 가끔 반품제품이나 하자제품을 싸게 구매할 수 있다. 노래나 라디오를 들으면서 일할 수 있다. 역과 가깝다(가산디지털단지역에서 도보5분거리)"
30,테스트굿,5981,다양한 업무를 시키기 때문에 쇼핑몰이 전반적으로 어떻게 돌아가는지 실무로 배워볼 수 있는 장점이 있음. 유럽상품 구매대행이기 때문에 가끔 하리보 등 과자를 먹을 수 있는 기회가 생김 . 칼퇴할수있음 . 교회회사라서 술회식은 없음 (회식자체를 잘 안함)
