,company_name,company_id,review_text
0,제이디자인웍스,13213,사람들이 착함 출퇴근 시간이 10-6 이라 업무만 없다면 6시 칼퇴가능
1,제이디자인웍스,13213,사내 분위기가 좋고 사람들 성격이 좋아서 사람한테 스트레스 받을 일은 없음 다양한 프로젝트 경험으로 경력 쌓기 좋은 회사 (3년이면 적당할듯?)
2,제이디자인웍스,13213,"제품 디자인 에이전시로써 꽤 많은 인원들이 함께 하고 있다. 다양한 사람들과 교류하면서 서로에게 시너지를 낼 수 있는 장점이 있는 듯하다. 가산디지털단지역에 위치하여 식당이 다양하다. 주말 출근 시, 수당을 주고 야근 시 저녁 식대를 제공해준다."
3,제이디자인웍스,13213,업무 외적인 스트레스는 없는편입니다! 분위기 자유롭습니다
4,제이디자인웍스,13213,디자인의 기본과 다양한 의견교류 발전적인 디자인을 의논할 수 있는회사 더불어 조금 자유로운편 / 눈치보지 않고 디자이너로서 각자일에 충실히 역할하는 분위기
5,제이디자인웍스,13213,다양한 기업과 코웍 할 수가 있어서 여러가지 프로젝트를 경험할 수 있다. 사내 분위기가 자유롭고 전 직원분들 인성이 좋아서 사람 간에 스트레스 없이 좋은 환경에서 일할 수 있다.
6,제이디자인웍스,13213,"1. 다양한 제품 프로젝트 경험 제품 디자인 에이전시 특성상 다양한 제품군/소,중소,중견, 대기업들의 프로젝트 경험을 직접적으로 할 수 있다.  2. 평등한 업무 환경 디자이너의 의견을 존중하며 본인 디자인 할 수 있게 배려해줌 회의 시 최대한 평등하게 토론하려고 노력하며, 의사결정도 자유로움  3. 자유로운 사내문화 본인 스케줄 조절하면서 눈치보지않고 연차 사용 가능. 선,후임,임원 가릴 것 없이 좋은사람들이 많은 회사. 점심시간도 여유로운편, 회식도 강요X  사회 초년생 및 연차가 낮은 디자이너에게 추천해주고싶은 회사"
7,제이디자인웍스,13213,윗사람 눈치를 안볼수 있음. 출퇴근도 자유롭고 근무 환경도 자유로운 편.
8,제이디자인웍스,13213,전체적으로 윗사람의 눈치를 크게 보지 않아도 되는 분위기. 수평에 가까운 구조. 정말 다양한 제품과 디자인을 경험할 수 있는 회사.
9,제이디자인웍스,13213,1. 사내 분위기 사내 분위기가 좋고 직원들이 전체적으로 모난 구석이 없이 다들 좋다. 임원진 분들부터 마인드가 열린 분위기이다. 상하직급은 있지만 타 회사에 비해 자유롭고 가까운 관계이다. <*사람 간에 스트레스는 없음>  2. 업무 거의 모든 프로세스를 디자이너 한명한명이 업무를 하므로 전반적인 디자인의 프로세스 흐름이나 디자인 스킬을 올릴 수 있고 임직원 간에 배울 점이 많아서 좋은 회사다.  오랫동안 근무 하더라도 정말 좋은 회사라고 생각한다.
10,제이디자인웍스,13213,연차 눈치안봄 퇴근 눈치안봄 회사 분위기가 좋음 자유로운 분위기와 실력있는 디자인팀은 배울점도 많고 본받을점도 많음 제품디자이너라면
11,제이디자인웍스,13213,"1. 규모가 크고 작은 디자인 업무를 이제 막 입사한 사원 신분에도 평등하게 역할을 부여하여 디자인 경험을 쌓을 수 있다. 2. 직원간의 신뢰와 존중으로 인간관계에 대한 문제 없이 편안한 직장 생활을 할 수 있다. 3. 10시 정도에 출근 (출근도 자유로움), 점심시간 또한 자유로워서 1시 ~ 3시. 4. 가산디지털단지역과 인접. 5. 직급이 있지만 수평적인 사내 체계의 느낌."
12,제이디자인웍스,13213,분위기가 좋고 편하게 일할수 있습니다 커피무료 밥값은 내가 내야됨
13,제이디자인웍스,13213,"사내 분위기, 열심히 한다면 많이 배워갈 수 있는 곳, 삼실이 쾌적함, 좋은 사람들"
14,제이디자인웍스,13213,"정말 자유롭게 일하는 분위기, 하지만 맡은 업무는 무조건 책임감있게 끝낸다. 경력자든 1년차든 양산의 기회가 열려있고 그 과정에서 많은 것을 배울수 있음. 사람으로 인한 스트레스는 절대 없음. 회사에 있는 모든 인원이 착하고 웃으며 일하는 분위기. 출근시간은 10시지만 보다 자유로움."
15,제이디자인웍스,13213,"우리나라에서 이런회사 드물다. 사회 초년생 디자이너들에게 정말 좋은회사다. 매년 단점을 고치기위해 노력. 사내문화가 좋다.(연차,해외워크샵,인테리어,인턴기회) 서로 배려하고 존중하려는 분위기."
16,제이디자인웍스,13213,좋은 회사 분위기 여러가지 디자인을 경험할 수 있다 연말에 해외나 워크샵을 정기적으로 간다 중국으로 가면 힘들게 디자인을 많이 할수 있다
17,제이디자인웍스,13213,연차 사용이 비교적 자유롭고 사람들과 연대가 좋은 회사입니다. 강압적인 분위기가 아니며 자유롭게 의견을 낼 수 있는 분위가 입니다.
18,제이디자인웍스,13213,자유로운 업무분위기. 젋은 직원들. 디자인 경력 쌓기 좋음. 사무실 인테리어도 깔끔 한편. 가산디지털이라는 출퇴근 지역.
19,제이디자인웍스,13213,한국서 이만한 디자인회사도 드물다. 단점이 매년 개선되고 있다. 대표가 디자이너 출신이라 디자이너들의 편의를 많이 지원하는 편이다. 직접 디자인 직접 제조도 한다. 소리지르거나 화 내는 사람이 없다. 대기업 출신 임원이 들어와 체계가 잡혀가는 느낌이 든다. 우수디자인회사 1위로 지정 되었다고 대표가 말했다.
20,제이디자인웍스,13213,"자유로운 디자인 환경, 인긴관계, 비교적 다양한 자기계발의 기회, 디자인과 개발, 생산관리부가 공존하여 간접경험의 기회"
21,제이디자인웍스,13213,- 매달 생일인 직원을 위한 소소한 다과회 - 연 최소1회 해외 워크숍 - 심성착한 사람들
22,제이디자인웍스,13213,"- 사람에대한 스트레스가 전혀없음, 가족같은 분위기 - 묵묵히 조용한 디자이너들로만 이루어져 대화도, 회사분위기도, 차분한 곳 - 회식을 하지않고, 술자리가 거의 없음 - 연차 자유롭게 사용가능 - 매우 자유로운 출근 분위기"
23,제이디자인웍스,13213,"항상 일이 많았던 것으로 기억됨. 사장님이 권위적이지 않음. 실장님, 팀장님이 일을 제일 많이 해서 팀원으로 미안한적도 있었음. 윗사람이 지시하지 않고 솔선수범하여 먼저 함. 사장님의 철학이 상사의 역할은 아랫사람을 백업해주는 것이라고 함."
24,제이디자인웍스,13213,직원들의 성향이 전체적으로 좋습니다. 본연의 디자인 업무 외에 다른 업무를 시키지 않습니다. 평 사원에게도 해외 전시회 참여 기회가 있습니다. 양산부서가 같이 있어서 양산이나 금형관련 질문을 하기 유리 합니다.
