,company_name,company_id,review_text
0,제오젠,7038,다양한 프로젝트를 할 수있다. 웹제작의 전반적인 프로세스를 익힐 수 있다.
1,제오젠,7038,연차 사용이 자유로우며 직원들간의 친목이 좋은 기업입니다
2,제오젠,7038,"탄력근무제, 3년 단위 재충전휴가 있음 직원들이 친절하고 관리자분들이 열심히 일함"
3,제오젠,7038,장점이라면 당시에는 에이전시 답지 않게 단순 브랜드 홍보 사이트를 개편하는 프로젝트보다 조금 더 개발적인 이슈가 있는 프로젝트가 많아서 다양한 경험을 하기에 좋았어요
4,제오젠,7038,비교적 회사 내 분위기가 좋은 편. 모두가 친하다기 보다는 또래끼리는 잘 어울려보임.
5,제오젠,7038,업무 분담 체계가 확실해서 자기 분야 업무에 전문성을 기를 수 있고 연차를 눈치 안보고 쓸 수 있다. 스터디 환경 제공. 업무를 가르쳐줄 사수 있음.
6,제오젠,7038,"체계가 있는편이고, 꼰대 문화가 없다. 워라벨도 좋은편이고, 교통도 편리한 편"
7,제오젠,7038,야근 식대 지원 그만큼 야근 있을때는 있고 없을 때는 없다
8,제오젠,7038,다녔을 땐 식빵 제공을 해줬던 것 같음 연차 자유롭게 쓸 수 있음
9,제오젠,7038,그당시만해도 클라이언트가 큰 회사들이었어서 포트폴리오 만들기에는 좋았던것 같아요
10,제오젠,7038,규모가 작은 에이전시인거 치고 나름 체계는 잘 잡혀있음
11,제오젠,7038,업무 분담이나 체계 잘 되어 있음. 생일때 생일축하비 지급.
12,제오젠,7038,"연차 눈치 안보고 쓸 수 있음, 야근 시 식대 및 간식비지원, 대체로 수평적인 사무실 분위기, 신입에게 경력쌓을 수 있는 회사, 3년,5년 단위로 리프레시 휴가지원, 육아휴직 지원"
13,제오젠,7038,규모있는 기업의 다양한 프로젝트를 경험할 수 있다. 본인 업무 해결 시 자유로운 연차 사용 가능 오래된 업력
14,제오젠,7038,업무상 배울점이 많고 자기 능력을 개발하기 좋음. 업무 개선에 대한 의사표현을 하기 좋음.
15,제오젠,7038,조용한 분위기 야근이 많이 없고 자기 할 일만 하면 별다른 터치가 없음 대기업 프로젝트 레퍼런스를 쌓기 괜찮음
16,제오젠,7038,연차 눈치 안보고 쓸 수 있고 한달에 한번 패밀리데이라고 한시간 일찍 퇴근 할 수 있음
17,제오젠,7038,딱히 없어요. 전에 조식 챙겨주는 정도 리프레쉬 휴가는 좋았던 것으로 기억
18,제오젠,7038,장점이라고 하면 생일날 상품권 주는거 말곤 없었던 것 같습니다
19,제오젠,7038,고인물들한테 아부떨며 생활하면 평생직장가능. 그 외엔 없음.
20,제오젠,7038,3년 5년 포상제도가 있음 그ㅡ이외에는 딱히 내노라할 장점은 찾지 못하였음
21,제오젠,7038,"권위적이지 않고 수평적인 분위기임, 휴가 사용에 눈치볼 필요 없음"
22,제오젠,7038,자유복장 아부 잘 떠는 사람이라면 편하게 다닐 수 있을 것 같음 생일이라고 5만원 상품권 줌 이게 다임
23,제오젠,7038,대기업 프로젝트를 다양하게 진행할 수 있음. 자금이 안정적인 느낌
24,제오젠,7038,한달에 두번 패밀리데이라서 한시간 일찍 퇴근할 수 있음 (그러나 업무 많아서 퇴근 못했었음.) 근속기간 길수록 휴가랑 상여금 주는거..1년에 한번 우수 직원 포상. 근태우수자 포상
25,제오젠,7038,"회사 근처에 먹을곳이 없어, 점심시간에 운동 할 수 있음"
26,제오젠,7038,"입사 3년차, 5년차 리플레시 휴가와 포상금을 지급 합니다. 그 외에는 큰 장점이 없습니다."
27,제오젠,7038,철야근무를 할 경우 다음날 늦게 출근할 수 있음 팀별 회식비가 있어서 팀장 재량하에 회식을 할 수 있음 현대자동차 및 기아자동차 사이트를 관리하므로 추후 경력에 도움이 될 수 있음
28,제오젠,7038,회사 전반적으로 사람들과의 관계가 따뜻한 분위기로 좋은 사람들이 굉징히 많았었습니다만 현재는 모르겠음
29,제오젠,7038,회사 설립 초기부터 기업문화로 이어져 왔다는 자유로운 기업문화를 유지하기 위해 지속적으로 노력하는것
30,제오젠,7038,"무난하게 일하기 좋다, 실무경험을 쌓기 좋다, 강남에 위치해 출근하기 용이하다. 워라밸?"
31,제오젠,7038,급여는 밀린적 없음 생일도 챙겨주고 복지는 나쁘지 않음
