,company_name,company_id,review_text
0,티젠소프트,3690,- 깔끔한 작업 환경 - 함께 일하기 좋은 사람들 - 개발의 A~Z까지 다 경험해 볼 수 있음 - 복지 챙겨주려고 노력함
1,티젠소프트,3690,"개발자분들 사람은 좋다. 휴양소도 좋았고, 지하철 역이랑 가깝다."
2,티젠소프트,3690,이 기업 다니면서 장점으로는 일이 익숙해지면 편안하게 다닐 수 있다는것
3,티젠소프트,3690,사람들 착함 텃세 없음 자유로운 복장 ( 남자는 여름에 반바지 입으면 뭐라하긴함)
4,티젠소프트,3690,젊은 연령층으로 나름 편안한 분위기에서 회사릉 다닐 수 있음
5,티젠소프트,3690,"연차 눈치 안 봄, 연차 몰아서 쓰는 것도 가능 난 5일이상 썼었음. 나머지는 와서 확인해보셈"
6,티젠소프트,3690,"- 연차 자유롭게 사용 가능 - 교육 지원 (도서 및 인터넷 강의) - 그 외 다양하게 지원 (명절 선물, 문화 생활 등등) - 회식이 적은 편"
7,티젠소프트,3690,여러가지 다양한 먹거리를 통해서 여러사업에서 좋은 결과를 얻고 있습니다. 월급이 제때 나오며 다양한 의사소통 창구를 통해 직원의 고충을 잘 듣습니다.
8,티젠소프트,3690,"열심히 일하는 경우 혜택이 많습니다. 대충 시간만 때우는 직원을 잘 알아보는 것 같습니다. 자신이 하지 않은 일을 자기가 한것처럼 하는 사람도 마찬가지로 잘 알아보는 것 같습니다. 직위와 상관없이 서로를 존중하는 부분이 마음에 듭니다. 연차사용이나, 퇴근은 눈치 안봐서 좋습니다."
9,티젠소프트,3690,"복지를 생각하는 마음이 우선시 되는 회사 대표적으로, 속초 여행 및 도서지원비 등"
10,티젠소프트,3690,대표님께서 직원복지를 많이 신경써주려고 하시는 편. 퇴근할 때 눈치를 그닥 보지 않음. 대표님이 전 직원과 회사의 발전을 함께할 수 있기를 지향하심
11,티젠소프트,3690,체계가 잘 잡혀 있으며 다양한경험을 할 수 있습니다. 가족같은 편안한 분위기가 정말 매우 좋습니다. 자신의 직종 뿐만아니라 다양한 업무에 관해 전문적지식을 쌓을수있습니다
12,티젠소프트,3690,"신입에게 기회가 많은 회사. 배울것이 많은 회사. 연차 사용이 자유롭고, 회사 대표가 복지에 많이 신경쓰려는 모습이 보임. 매년 연봉이 인상됨. 내가 일하는만큼 회사에서 대우를 해줌. 성과에 따라 승진기회가 많음."
13,티젠소프트,3690,단체생활을 좋아하시는 분이라면 다소 만족할 만한 복지 직원들 친절함
