,company_name,company_id,review_text
0,㈜노버스메이,5296,사람들이 모두 다 착하십니다 모난 사람들이 크게 두드러지게 보이진 않음.. 함께 일 하며 주도적으로 성장이 가능한 성격이면 잘 맞을 수도...
1,㈜노버스메이,5296,분위기가 편안해요 변화가 빨라요 친근하게 해주세요 의견을 낼수있어요
2,㈜노버스메이,5296,자유로움. 재택임. 그 외는.... 30자를 어떻게 채워야하는지 모르겠음.
3,㈜노버스메이,5296,개발팀은 눈치같은거 안보고 쉬고 싶을때도 마음껏 연차를 사용할 수가 있습니다. 일도 자기 자신이 공수를 내기에 일정 스트레스도 없는 것 같습니다.
4,㈜노버스메이,5296,본인 업무를 잘 해낸다는 가정 하에 큰 터치 없음. 연차 사용 비교적 자유로운 편.
5,㈜노버스메이,5296,수평적인 직급이 장점인 것 같음. 다들 매니저로 통일이어서 업무 소통에서 불편함이 다소 적은 편이다. 뭔가 자유?로움 이제는 다들 재택하시는 것 같네요 몇몇 직군들은
6,㈜노버스메이,5296,일을 많이 할수있습니다 칼퇴 가능합니다??? 말이 좀 안맞긴하지만 암튼 그럼
7,㈜노버스메이,5296,영업 기회가 많음. 무궁무진한 영업환경임. 단점과 장점이 공존하는 회사
8,㈜노버스메이,5296,야근 식대 만원 쓸수 있습니다. 야근시 택시비가 지원됩니다. 사람들이 좋습니다
9,㈜노버스메이,5296,크게 사람들 눈치 보지 않아도 되고 하는만큼 챙겨주는 스타일
10,㈜노버스메이,5296,연차 눈치 없이 쓸 수 있음. 주변 지역 식당 음식과 카페가 저렴함.
11,㈜노버스메이,5296,팀 분위기는 좋은 편 회사에 젊은 사람이 많다 다양한 경험을 통해 성장이 가능하다
12,㈜노버스메이,5296,"장점,,,이 없는데 채우기가 어렵네요 경영지원 그 담당 빼고 다른 직원이 착하다"
13,㈜노버스메이,5296,연차를 자유롭게 쓸 수 있다. 대표들이 나름 젊고 의견을 들으려 노력하며 열정이 있다
14,㈜노버스메이,5296,직원의 요구사항을 잘 들어주고 서울에 위치한 점에 교통이 편함
15,㈜노버스메이,5296,직원들에게 강요가 없고 자신의 의견을 확실하게 낼 수 있는 곳
16,㈜노버스메이,5296,같이 일하는 사람들이 연령대가 젊은 편이고 분위기가 좋습니다.
17,㈜노버스메이,5296,정말 자유로운 분위기속 자기의 역량을 발전할 수 있습니다.
18,㈜노버스메이,5296,다양한 개발환경 경험 가능. 야근시 식대 및 교통비 지원. 회사 규모 확대중. 함께 일하는 동료.
19,㈜노버스메이,5296,직원들 끼리의 유대감이 깊은 편이라고 생각됨 그리고 조금은 숨쉴 틈은 주는 부분이 장점이라고 생각함.
20,㈜노버스메이,5296,열린 생각을 가지고 있는 대표이기에 하고싶은 업무에 관하여 이야기할 수 있고 기회를 준다. /대표가 가족처럼 직원을 대해준다.
21,㈜노버스메이,5296,"야근 식대 만원까지 지원, 자유로운 분위기 및 수평적 구조 배울수 있는 경험이 많다"
22,㈜노버스메이,5296,회식이 거의 없어요. 다른 장점은 딱히 없네요. 30자 쓰기 힘드네요....
23,㈜노버스메이,5296,"팀별 문화가 다름. 디자인 직군의 경우 일정에 차질이 없다면 눈치보지않고 연차사용이 가능하고, 야근은 한달에 2-3번정도. 급속도로 성장하고 있어 직원들의 복지를 늘려가려고 노력함. 대표들은 최대한 직원들과 소통하려고 노력함."
24,㈜노버스메이,5296,개발 팀장 중심으로 유기적으로 움직이며 조직내에서 독립성을 뜀. 캐쉬카우가 확보되어 있어 큰 흔들림 없이 안정적으로 솔루션 개발에 대한 지원이 이루어짐.
25,㈜노버스메이,5296,눈치 안보고 밥을 먹을 수 있고 기업문화가 개방적임. 또한 술강요가 없어 회식자리에 굳이 가지 않아도 괜찮음.
26,㈜노버스메이,5296,대표들이 밑에 직원들과 이야기 하려고 노력하는 부분. 회식강요없음...또 없는듯.
