,company_name,company_id,review_text
0,에프아이티,3066,신입이라 모자란 부분이 있었지만 다들 친절했다 배울게 많은 회사
1,에프아이티,3066,자유로운 연차 사용 친목을 싫어하는 사람들에게 적합한 직원간 소통단절
2,에프아이티,3066,"도서구입비, 자기계발비 지원, 왠만하면 정시퇴근, 수평적인 조직문화, 합리적인 팀분위기"
3,에프아이티,3066,1. 워라벨이 있다 2. 복지가 좋음 3. 프리함 4. 직원들 좋음 5. 모르는거 있으면 다 알려줌
4,에프아이티,3066,눈치 안보고 연차 사용이 가능하며 또래가 많아서 좋음 자기 할일만 잘하면 됨
5,에프아이티,3066,"대표님이 자상하시고 칼퇴가 가능하며 연차를 눈치 안보고 쓸 수 있어서 좋음 그리고 월,금은 재택이라서 편하고 9시30분 출근이라 출근하기 편함"
6,에프아이티,3066,회사가 작지만 대표님이 친근하고 자상한분이십니다.
7,에프아이티,3066,"일이 없고 편안하며 칼퇴 가능하고, 4대보험 있는 정도입니다"
8,에프아이티,3066,월요일 금요일 반반 자택 근무를 하여 편하고 9시반 출근이라 출근하기 좀더 수월하다
9,에프아이티,3066,기술적 깊이를 가진 사람이 없어 잔소리 들을 일 없어 편안하다. 대기업 파견 위주로 간당간당 먹고 사는 회사
10,에프아이티,3066,1. 저녁이 있는 삶 1년가량 일하며 야근한 적이 5번도 안됌  2. 업무의 자율성 책임자가 없고 책임지지않아도 되는 분위기때문에 아무 부담없이 편하게 다닐수 있음
11,에프아이티,3066,"회사 분위기가 서로를 위해 편안한 회사이며, 새로이 출발하는 회사로써 도전을 하고 있어 발전 가능성이 있는 회사"
12,에프아이티,3066,연차는 눈치안보고 쓸수있어요. 퇴근도 맡은 업무가 끝나면 칼퇴 가능합니다. 교육도 원하면 시간내서 들을 수 있다는 장점도 있습니다.
