,company_name,company_id,review_text
0,(주)넥슨코리아,7973,대기업이며 직원을 위한 복지가 매우 잘되어있음. 밥이 맛있어요 ^^
1,(주)넥슨코리아,7973,연봉 높고 밥 맛있고 인프라 잘 되있음 위치 좋음 ㅋㅋㅋ
2,(주)넥슨코리아,7973,돈을 많이 주면서 일도 별로 안시킵니다 꼭 오시기바랍니다
3,(주)넥슨코리아,7973,게임에 관련된 곳이라 제가 흥미있게 업무에 임했습니다.
4,(주)넥슨코리아,7973,"적당한 업무 강도이며, 워라밸 좋은편. 팀바팀이라, 어떤팀이냐에 따라 다를 듯"
5,(주)넥슨코리아,7973,복지가 좋음. 성장하기 좋음. 테스트해보기 좋음. 데이터 환경이 잘 구축됨.
6,(주)넥슨코리아,7973,노조와 복지. 각종 다양한 복지가 지속적으로 성장 중. 학자금까지는 아니지만 그래도 기혼에게는 최고인듯. 사내 어린이집이나 육아휴직 등이 잘 되어있다
7,(주)넥슨코리아,7973,복지가 좋다. 밥&카페가 맛있어서 먹으러 옴. 굉장히 자유로운 분위기. 직원들 의견 수용을 잘 해주는 것 같음.
8,(주)넥슨코리아,7973,게임회사중에서는 복지 / 연봉면에서 높은 위치에 있음을 부정할 수 없습니다. 제가 근무했던 팀에서는 능력있고 성격 좋으신 팀원분들과 근무할 수 있어 좋았습니다.
9,(주)넥슨코리아,7973,타 회사와 견줄수없는 엄청난 복지가 장점입니다. 최고예요
10,(주)넥슨코리아,7973,대기업 네임드 기혼자들을 위한 복지 다수 안정적인 매출
11,(주)넥슨코리아,7973,"복지가 좋고, 구내 식당이 맛있다. 그리고 성장 가능성이 무공무진하다"
12,(주)넥슨코리아,7973,"자유로운 분위기, 정말 복장은 자유롭고 맨발로 다니는 분들도 많다. 서로 터치하거나 잔소리가 적은 편인 듯, 사무실에서 큰 소리로 화를 내거나 나무라는 경우가 거의 없다. 대체로 온화하고 따뜻한 분위기(?)"
13,(주)넥슨코리아,7973,"- 업계에 흔치 않은 대기업, 그로 인한 안정감 - 도메인에 흥미가 있다면 일이 재밌음 - 좋은 팀에 간다면 배울 게 많음 (이건 팀바팀인듯) - 만족스러운 신입 초봉"
14,(주)넥슨코리아,7973,캐시카우 게임에 더불어 새로운 걸 계속 시도하니까 하나의 게임에만 얽매여 있는 모기업보다는 안정감이 살짝 듭니다
15,(주)넥슨코리아,7973,환경 복지 인센티브 급여. 대기업의 기본은 다 하는 곳으로 1황
16,(주)넥슨코리아,7973,밥을 준다. 헬스장이 있다. 대기업 네임벨류가 있다.
17,(주)넥슨코리아,7973,"신입에겐 배울 것도 많고, 충분히 성장 가능한 곳이라는 생각입니다."
18,(주)넥슨코리아,7973,게임좋아하면 퇴근 후 게임이 곧 일의 연속입니다. 게임을 알아야 하므로.
19,(주)넥슨코리아,7973,덩치가 큰 회사라 고용 안정성은 괜찮고 어디가서 이름 모르는 사람은 없다
20,(주)넥슨코리아,7973,복지도 좋고 급여도 괜찮았던거 같습니나 유연근무제도 좋아요
21,(주)넥슨코리아,7973,"1등 기업이라는 이미지, 회사에서의 워라벨과 고용 안정적인 부분"
22,(주)넥슨코리아,7973,탄력근무제이고 연차 사용에 눈치를 보거나 압박적인 분위기가 아님
23,(주)넥슨코리아,7973,역시 제일 큰 장점은 한국에서 알아주는 대기업. 3N중 큰 축을 담당함
24,(주)넥슨코리아,7973,"'이런 회사에서 일했으면 좋겠다'의 거의 모든 것이 현실이었던 회사였습니다. 실제로 기획 업무를 진행하고 그것을 라이브에 반영시키면서 기획이 하나의 게임 콘텐츠가 되는 과정을 볼 수 있었고, 기획한 부분의 허점이 있으면 QA팀의 피드백과 소통으로 고쳐나가면서 다듬는 과정을 통해 많이 배울 수 있었습니다."
25,(주)넥슨코리아,7973,일단 밥이 너무 맛있고 직원들 나이대가 젊어 친구같고 화기애애한 분위기
26,(주)넥슨코리아,7973,연봉 복지 근무조건이 대기업에 부합한다 주변에 능력자들이 많다
27,(주)넥슨코리아,7973,예쁜 본사 건물 비포괄 임금제 국내 최고의 게임회사라는 네임밸류
28,(주)넥슨코리아,7973,인지도가 높은 기업이라 주변에 특별히 설명할 필요가 없음
29,(주)넥슨코리아,7973,안정적인 회사 풍부한 복지가 좋았고 아무래도 회사 이름이..
30,(주)넥슨코리아,7973,분위기가 좋고 서로가 서로를 존중하고있다는 느낌을 받았다
31,(주)넥슨코리아,7973,업계 내에서는 그 어느 회사에도 안 꿀림. 안정감에서는 특히 압도적
