,company_name,company_id,review_text
0,(주)썸텍,5060,신제품 개발력이 우수하며 매출실적에 따른 인센티브를 전직원에게 지급하는성과보상제도와 스톡옵션 제도가 있음. 식대 별도 지급. 자유로운 연차 사용
1,(주)썸텍,5060,"정시 퇴근 가능, 정시 출근 시 눈치 잘 안줌, 구내식당 있음"
2,(주)썸텍,5060,식대지원 되고 눈치 안보고 퇴근 가능하며 직원들은 대체적으로 착함
3,(주)썸텍,5060,연차 자유롭게 사용 가능하고 칼퇴근 눈치 안보고 할 수 있음. 밥 잘 나옴
4,(주)썸텍,5060,아무리 생각해도 뭐가 장점이였는지 잘 떠오르는게 없음. 월급 안밀리는거 정도?
5,(주)썸텍,5060,장점은 없지만 구내식당은 괜찮습니다. 식권줍니다. 출퇴근 자유롭고
6,(주)썸텍,5060,연차 편하게 사용가능하고 일이 생겼을때 잠깐씩 볼수있습니다
7,(주)썸텍,5060,신규 직원들이 들어오고 나가는게 너무 잦으나 다들 활발하여 친해지기 어렵지 않음.
8,(주)썸텍,5060,"장점이라.. 딱히.. 찾을수없는 .. 식권주는 것? 연차수당 , 직원들끼리 사이 무난"
9,(주)썸텍,5060,밥은 그나마 잘챙겨줌. 그거빼고는 장점이라고는 일도없는곳
10,(주)썸텍,5060,"이 회사에선 급여 걱정은 없습니다. 10년 이상 제직하는 동안 체불된 적은 단 한번도 없었으며, 연말 인센티브도 매우 후한 편입니다."
11,(주)썸텍,5060,장점이라면 월급 꼬박 나오는것..? 서울에 있다는 장점 집이랑 가깝다
12,(주)썸텍,5060,직원들 분위기가 엄청 좋음 휴가쓰기 눈치 안보임 중식 식권으로 제공해줌 원하는곳 고르면 됨
13,(주)썸텍,5060,업무 분담 체계가 있어 각자 맡은 일을 하면 업무 강도는 무지 쉬운 편. 의료 기기의 전반적인 프로세스를 알 수 있음. 연차 눈치 안보고 쓸 수 있음. 월급 제때 잘 나옴. 직장 동료가 다 좋음.
14,(주)썸텍,5060,연차를 안쓰면 연차수당으로 준다. 야근눈치없이 칼퇴 가능하다
15,(주)썸텍,5060,솔직히 없음. 윗 사람이 별로면 원래 아랫사람들끼리 끈끈해진다.
16,(주)썸텍,5060,연차 쓰기 안어려움 당일반차도 좋고 붙여서 써도 일에만 지장없으면 됨 연차수당도 있음
17,(주)썸텍,5060,장점 없음.. 사람들이 착함. 그게 다임. 아무리생각해봐도 다른 장점은 전혀 없음
18,(주)썸텍,5060,업무관련하여 정해진일이 분명하게 나눠져있음. 직원들끼리 편하게 이야기함
19,(주)썸텍,5060,월급 제때 잘 나옵니다 역에서 가깝습니다 칼퇴 자주해요
20,(주)썸텍,5060,연차 눈치 안보고 쓸수 있으면 퇴근 또한 눈치 안보고 다닐수 있다
21,(주)썸텍,5060,"업무분담및 수평적 업무환경, 장점은 잘 기억나지않네요. 좋은회사가 될 수도 있지만, CEO분의 회사업무 감독및 참여가 매우 저조함"
22,(주)썸텍,5060,"다양하고 많음 업무를 할 수 있음. 일이 한정 적이기에, 웬만큼 정리 잘 해 놓으면 일이 편하고 개인 시간도 많을 수 있음."
23,(주)썸텍,5060,"자기할일 열심히 하면 인정받을 수 있고, 여러모로 의료기기에 대해서 알 수 있음"
24,(주)썸텍,5060,사람들이 착함 여러 장비를 경험해볼수있음 프로그램도 배울수 있음 유한업무강도
