,company_name,company_id,review_text
0,신용협동조합중앙회,3930,다양한 사람을 만나며 소통하면서 업무를 처리할 수 있음
1,신용협동조합중앙회,3930,"워라밸이 부바부 팀바팀으로 운 좋으면 역대급 꿀을 빨수있다, 금융권 최하위 연봉이나 금융권 자체가 상향평준화되어있어서 나쁘지않은 월급."
2,신용협동조합중앙회,3930,일과 삶의 균형이 가장 큰 장점입니다. 사기업 대비해서는 분명 준수
3,신용협동조합중앙회,3930,나인투식스 무난무난한 업무 야근 별로 없음 지방에서는 괜찮
4,신용협동조합중앙회,3930,동절기 5시퇴근 휴가쓰는데 눈치x 병가도 잘 쓰는 편
5,신용협동조합중앙회,3930,...그나마 인지도. . 그외 없습니다. 광고 좀 자주 나오는 거
6,신용협동조합중앙회,3930,돈을벌수있어 좋았다 업무는 케바케 사람은 좋았다 밥맛있음
7,신용협동조합중앙회,3930,- 일이 힘들지 않다 - 동절기에 집에 일찍가는건 너무 좋다 - 복지포인트도 좋다 - 연봉도 나쁘지 않다
8,신용협동조합중앙회,3930,칼퇴가 가능해서 정말좋았고 집이 가까워서 전 너무좋았습니다
9,신용협동조합중앙회,3930,적당한 워라밸(특정 부서 제외) 실적압박 부재 다양한 업무분야
10,신용협동조합중앙회,3930,주임부터 회사에서 큰 비중을 가진 업무를 처리해볼 수 있다.
11,신용협동조합중앙회,3930,실적에 대한 압박도 타행에 비해 적고 특히 여성이 다니기에 너무 적합한 기업 같습니다. 퇴근시간이 빨라 육아나 워라밸이 큰 장점 입니다.
12,신용협동조합중앙회,3930,급여랑 복지 승진기회등등 나름 평등한회사라고 느꼈었음.
13,신용협동조합중앙회,3930,"안정적인 정년, 공무원 같은 업무 형태, 대부분 내근업무"
14,신용협동조합중앙회,3930,보험 영업 잘 하면 수당 잘 나옴. 조합마다 다른데 실적 압박 있음
15,신용협동조합중앙회,3930,"워라밸이 좋고 정시출퇴근, 다른 직종과 비교하여 높은 급여"
16,신용협동조합중앙회,3930,밀리지 않는 급여 많이 늦지않는 퇴근 커피 무료제공등등
17,신용협동조합중앙회,3930,"좋은 기업문화를 가지고 있으며, 젊은 직원들이 늘어나는 추세입니다."
18,신용협동조합중앙회,3930,직원들이 좋았음 부서마다 케바케이겠지만 영업실적이 없어 분위기가 좋음 잘 챙겨줌 다니면서 만족했던 회사였음
19,신용협동조합중앙회,3930,일단 회사에 대한 인식이 좋다 지인과 부모님에게 인정받
20,신용협동조합중앙회,3930,- 젊은 직원들 젠틀함 - 영업압박 없는 협회조직 -
21,신용협동조합중앙회,3930,정시퇴근 및 급여는 제때 잘 나옵니다 사회적으로도 무난한 평가
22,신용협동조합중앙회,3930,"칼퇴가능 동절기 단축근무, 단 야근수당은 없음 겉으로는 유화한 사람들의 모습"
23,신용협동조합중앙회,3930,사업기반이 안정적이고 대부분의 부서가 워라벨을 지킬수 있음
24,신용협동조합중앙회,3930,"연차를 윗사람 눈치 보지 않고 쓸수있고, 계약직도 보너스가 간간히 나옴, 사무실 분위기 자유로움, 내가 원하는데로 일을 쪼개서 할수 있음, 구내식당, 위치 좋름, 대중교통 좋음, 팀마다 분위기다름"
25,신용협동조합중앙회,3930,복지비가 나오고 명절상여금이 나옴. 본사는 칼퇴 가능한 부서가 많음. 대전이 연고지인 사람은 다니기 편할 것 같음.
26,신용협동조합중앙회,3930,"높지 않은 업무강도, 6시 30분에는 사무실 거의 비워짐"
27,신용협동조합중앙회,3930,"워라벨좋음, 비교적 낮은 업무강도, 본인이 하는 만큼 가져갈 수 있음, 편한 분위기, 안정감"
28,신용협동조합중앙회,3930,연차를 윗사람 눈치 안보고 쓸수있고 다양한 복지혜택이 있음
29,신용협동조합중앙회,3930,자잘자잘 챙겨주는 몇가지의 복지. 적지않은 연봉 가정위주
