,company_name,company_id,review_text
0,㈜머니무브,3994,"자율출근제, 연봉, 좋은 동료들, 간식, 업무의 자유도"
1,㈜머니무브,3994,개발부서 대부분 젋은 인원으로 구성되어 밝은 분위기임. 연차눈치 안보고 사용하고 자율출퇴근으로 출퇴근 시간이 자유롭다
2,㈜머니무브,3994,유연근무제 그외는 장점이없음 . 그마저도 사실상 경영진들은 싫어해서 없애려고함
3,㈜머니무브,3994,업무시간이 자유롭고 본인이 맡은 업무에 대한 간섭은 거의없는점
4,㈜머니무브,3994,"연차 자유,출퇴근 자율 주 40, 점심 회식, 계약 연봉이 기업들보다 높음"
5,㈜머니무브,3994,유연근무제라 출퇴근 시간이 매우 자유로움 여름에 에어컨 틀어주고 겨울에 난방 틀어줌
6,㈜머니무브,3994,연차 눈치보지 않고 사용하였으며 가족같은 분위기로 서로 도우며 업무 진행
7,㈜머니무브,3994,"핀테크 관련 경험 할 수 있음, 일있을때는 눈치 안보고 퇴근 가능"
8,㈜머니무브,3994,연차가 자유롭고 야근은 거의 하지 않는 편. 업무에 대한 터치가 적은 편이라 의지만 있다면 자신이 원하는 형태로 업무 진행이 가능함
9,㈜머니무브,3994,"수평적 사무실분위기, 야근식사 법인카드로 해결, 연차 월차 눈치안보고 사용할 수 있음,정시퇴근 가능"
10,㈜머니무브,3994,야근이 거의 없고 정시퇴근하는 분위기가 형성되어 있음.
11,㈜머니무브,3994,일이 많지 않아서 개인 시간이 많음. 바쁘지않고 개인적인 일상을 즐기는 대신 배울수 있는게 없어도 괜찮은 분에게 추천
