,company_name,company_id,review_text
0,굿모닝아이텍,2364,"복지가 나름 괜찮은 편이라고 생각되며, 출퇴근도 비교적 자유롭게 하는 듯"
1,굿모닝아이텍,2364,복지비에 아깝지 않도록 예산을 사용하고 승진 휴가 업무 집중할수 있는 환경
2,굿모닝아이텍,2364,복지로 금요일에 빠른 퇴근 가능합니다. 나름 자유로운 분위기 ..
3,굿모닝아이텍,2364,교육 시스템 잘 잡혀있어 신입으로 들어가서 배우기 좋음
4,굿모닝아이텍,2364,"점심,저녁 식대, 차비, 통신비 일부를 지원해줬다."
5,굿모닝아이텍,2364,워라벨은 좋다. 부서별로 다르지만 출퇴근을 전혀 간섭하지 않는 부서와 팀이있다. 식대와 교통비를 지원해줘서 돈을 아낄수있다.
6,굿모닝아이텍,2364,월급이 밀리지 않습니다. 팀 별로 문화가 달라 팀by팀으로 좋은 팀도 있습니다.
7,굿모닝아이텍,2364,"연봉 협상은 없지만 인상폭이 나쁘지 않았음 연차 사용 자유로움, 금요일 3시퇴근 등 나름 잘 챙겨줄려고 함"
8,굿모닝아이텍,2364,중간 정도만 하면 딱히 터치가 없음 출퇴근 자유로움 연차 사용 그다지 눈치 보이지 않음
9,굿모닝아이텍,2364,식대 제공 통신비 제공 모르는 복지혜택들 찾아봐야 한다
10,굿모닝아이텍,2364,중소기업중 복지가 많은 편이다. 야근이 없고 휴가도 눈치 없이 사용 가능하다 무난무난하게 다닐수 있다.
11,굿모닝아이텍,2364,장점으로는 복지가 좋습니다. 대리 이상부터는 주유비 70%지원이 가능하고 핸드폰비 등등 다양한 복지가 마련되어 있습니다.
12,굿모닝아이텍,2364,처음에 들어온다면 실력이 빠르게 상승 가능 물론 일을 그만큼 부여하기 때문에 라이프는 내려두고 일에 투입되어 상승이 가능함 업무적으로는 빠르게 스킬 업 가능
13,굿모닝아이텍,2364,"교육, 자격증 지원은 잘 해줌 해외탐방 기회가 많음 업무에 나가는 돈 만큼은 전부 지원해줌(통신비, 교통비) 개인시간이 많음(방목하는게 자랑인줄 앎) 공무원같은 안정적이게 (적은) 월급이 들어와도 만족하는 사람에게 추천 실적압박없고 스스로 워라밸 찾을 수 있다. 칼퇴 가능"
14,굿모닝아이텍,2364,그냥 본인하기에 따른 기업 잘하면 잘하는 대로 못하면 못하는대로 지낼 수 있는 기압
15,굿모닝아이텍,2364,승진자체는 너무 빠르다. 몇몇은 워라벨이 좋다 연차쓰는 것에 대해 크게 터치하는 부분은 없다
16,굿모닝아이텍,2364,연차는 마음대로 쓸수있고 고객사따라 다르겠지만 좋은고객사와일할경우 업무 편해짐
17,굿모닝아이텍,2364,"이전보다는 덜 수직적인 구조인 문화이며, 재택근무가 가능하다."
18,굿모닝아이텍,2364,"1. 기업, 팀 동료 수준 높음. 2. 스킬 향상을 위한 교육 많음. 3. 생각보다 좋은 8 to 5(교통, 워라벨)"
19,굿모닝아이텍,2364,"밥은정말잘줌, 직원들 개발에 지원 많이해줌, 금요일 일찍퇴근"
20,굿모닝아이텍,2364,"실생활 복지가 좋다 (식대, 유류비지원, 통신비 지원 등) Vmware경력쌓기 좋다"
21,굿모닝아이텍,2364,투자를 아끼지 않습니다. 대표이사님이 엄청 열심히하세요.
22,굿모닝아이텍,2364,식대를 지원해서 점심시간에 행복합니다. 다양한 교육들을 제공하며 아침 시간을 활용하면 인문학 등의 강의까지 들을 수 있습니다.
23,굿모닝아이텍,2364,"누가 뭐래도 최대 장점은 비용 지원, 식비 교통비 통신지 유류비 등 일반적인 경비 지원과 교육비 및 각종 자격증 응시비용 지원 등이 있음"
24,굿모닝아이텍,2364,중소기업 특유의 가라치기 가능 출퇴근 유연제도 도입 특정부서는 외근이 많아서 조기퇴근이 가능
25,굿모닝아이텍,2364,아침점심저녁식사 제공. 출퇴근 교통비지원. 교육지원 및 자격증 취득비용 제공
26,굿모닝아이텍,2364,신입이 성장하기 좋음 다양한 솔루션 워라벨을 지킬 수 있음
