,company_name,company_id,review_text
25,수펙스테크놀러지,4089,월급만큼은 밀리지 않고 꼬박꼬박 챙겨주는 회사 입니다.
26,수펙스테크놀러지,4089,- 월급은 그래도 들어옴 - 1. 운좋으면 협력사 교육을 시켜줌 2. 포지션 잘 받게 되서 일을 끝내고 이직 하기에 좋을 수 있음
27,수펙스테크놀러지,4089,장점이라고 해야할지는 모르겠지만 프로젝트 투입시키면 아예 터치가 없다 연락도 없고 직원에 아예 신경을 쓰지않음
28,수펙스테크놀러지,4089,"월급은 따박따박 줌 아침에 청소를 사장, 직원 모두 같이하는건 보기 좋아보임 여름휴가는 3일정도 주고 30-40만원정도 휴가비 챙겨줌"
29,수펙스테크놀러지,4089,비슷한 타사 대비 연봉은 높은편 차세대 프로젝트등 큰 프로젝트에 들어갈수 있다
30,수펙스테크놀러지,4089,"협력사중 급여는 높은편이며, 밀리지 않는다. 라인만 잘타면 별 문제가 없다."
31,수펙스테크놀러지,4089,다양한 프로젝트.. 특히 '웹 개발'쪽에서 경력을 쌓고자 하시는 분이면 추천할만한 회사.. 같은 규모의 회사 중에선 연봉이 조금 높다는 것도 장점이라면 장점..
32,수펙스테크놀러지,4089,어쨌든 프로젝트 경험을 쌓을수 있다는 것. 회사 어렵다고 대놓고 짜르려 들지는 않음. 여기보다 더 막장인 회사가 많아서 동종업계에서 연봉이 적은편은 아님. 보기에 따라서 중간 혹은 중상. 자기 기준에 따라서 다르겠지만..
33,수펙스테크놀러지,4089,"업무, 기술에 상관없이 정말 여러가지 프로젝트에 투입이 되다보니 경험은 다양하게 할 수 있음."
34,수펙스테크놀러지,4089,"다양한 분야에서 개발을 경험해 볼 수 있고, 원하는 분야가 있을 경우 해당 분야로 가기 쉬움"
