,company_name,company_id,review_text
0,오픈메이트,3446,"회사규모에 비해 복지가 많음 3년근로시 안식휴가랑 휴가비지원 육아휴직, 패밀리데이, 워라밸 좋음 본인의 노력하에 발전 가능"
1,오픈메이트,3446,"회사 위치가 좋고 한달에 한번 패밀리데이, 3년 일하면 리프래시 휴가 등 중소기업 치고는 복지가 상당히 좋은편이었습니다."
2,오픈메이트,3446,매월 셋째주 금요일 패밀리데이 조기 퇴근 매 3년마다 15일 refresh 휴가 3년? 글쎄
3,오픈메이트,3446,매달 3주차 금요일의 패밀리데이가 유일한 의미있는 복지
4,오픈메이트,3446,자유로운 분위기 한달에 한 번 패밀리데이 연차사용 자유로움
5,오픈메이트,3446,대체적으로 자유로움. 출근 시간이 자유로워서 매우 좋음
6,오픈메이트,3446,매달 셋째주 금요일 패밀리데이로 인한 오후 반차급 퇴근
7,오픈메이트,3446,같이 일하는 실무 담당자들은 착함 하지만 이미 퇴사했거나 퇴사 할 사람만 남아있다
8,오픈메이트,3446,실무를 담당하는 엔지니어들은 착하고 실력있는 사람들이여서 좋았다. 이거말고 없음
9,오픈메이트,3446,본인이 하기 나름의 경력을 쌓을수 있고 회사 규모 대비 프로젝트의 네임밸류가 좋아 커리어 성장에 도움.
10,오픈메이트,3446,3년다니면 리프레시 휴가있음 3번째 금요일마다 패밀리데이 반차 복지 자유로운 분위기 자유로운 복장
11,오픈메이트,3446,본인 스스로 노력하면 한다면 보이주기식이라도 연봉 상승률은 높은편
12,오픈메이트,3446,중간에 자리 비울 수 있음 잠깐 커피 마시러 가거나 산책해도 괜찮음
13,오픈메이트,3446,한 달에 한 번 금요일 오전 근무 3년 버티면 리프레쉬 휴가
14,오픈메이트,3446,연차를 자유롭게 쓸 수 있음 마음만 먹으면 편하게 다닐 수 있음 한 달에 한번 일찍 끝남
15,오픈메이트,3446,한 달에 한번 일찍 끝남 딱히 뭐라고 하는 사람 없음 눈치 안 보고 오래 다니기 좋음 자리 오래 비워도 뭐라 하는 사람 없음
16,오픈메이트,3446,"복지는 같은 규모 회사들 중에서 탑티어 연차는 눈치안보고 쓸 수 있으며, 정직원으로 들어가서 적당히 일을 쳐내면 일을 안할 수 있음 리프레쉬 휴가, 매월 셋째주 금요일에 오전 근무, 설 및 추석 상여 100만원"
17,오픈메이트,3446,매 3년마다 15일의 refresh 휴가 매월 셋째주 금요일 조기퇴근 빡쳐서 이직할 수 있게 도와줌
18,오픈메이트,3446,1.한달에 한번 금요일 오전근무 2.근무중 장시간 자리 비워도 터치없음
19,오픈메이트,3446,"올 해 들어 문제가 좀 잦지만 그래도 다양한 도메인의 데이터를 경험하기에는 여전히 좋음. 올 초, 회사에 심각한 문제가 발생하였고, 이를 정상화하기 위한 노력을 열심히 수행하는 것으로 보이나, 그 과정에서도 계속해서 잡음이 발생하고 있음.  만약, 내부 시스템이 정상화가 되고, 조금 더 정상적인 사고 방식과 소통 방식을 가진 사람들로 구성이 재편된다면, 다시 예전의 장점을 어필 할 수 있는 회사가 될 것으로 보임.   하지만, 정상적으로 돌아갈지... 확실하지 않음.  아주아주 많은 노력이 필요함  사내 문화나 분위기는 부문별로 차이가 좀 있음.  평균치도 나쁘지 않음."
20,오픈메이트,3446,"다른 중소기업에 비해 복지가 많음편임. 한달에 한번 금요일 오전근무만 하고, 점심시간 2시간 쉬고와도 회의했다고 애기하면 될만큼 널널한 회사임. (당연히 자기가 맡은 일은 시간내에 해야함.) 야근 강요 없음."
21,오픈메이트,3446,중소기업이라 불리는 여러 회사들과 비교할때 업무대비 높은 급여 수준을 자랑하며 복지혜택 또한 평균이상으로 제공함
22,오픈메이트,3446,대표을 만날 일이 절대로 없어서 좋은 회사. 배울게 없어서 숨어서 자기일 하기 좋은 회사. 퇴사하겠다고 하면 막 직급 올려주고 연봉도 막 올려주는 좋은 회사.
23,오픈메이트,3446,연차 눈치안보고 사용 가능 매달 패밀리데이 오전근무 팀복지카드 지원 부바부 팀바팀이지만 믿을만한 상급자 존재 칼퇴가능 점심시간 1시간반 아직은 경직되었지만 이번기회로 자율출근제 실시 업무도서/교육수강 회사지원O
24,오픈메이트,3446,연차 자유롭고 자율출퇴근제 8~10시 사이 분위기 좋음
25,오픈메이트,3446,연차 눈치없이 쓸 수 있음 명절 상여금 나옴 팀바팀이지만 부서 분위기 자유로움
26,오픈메이트,3446,개인의 자율에 의지 하여 휴가나 연차 사용 시 부담이 없으며 회사가 느슨함 최근 대규모 퇴사로 인한 연봉인상이 높은 편이나 그 이후는 글쎄...
27,오픈메이트,3446,반반차 제도가 있어 휴가를 알차게 쓸 수 있음 매월 셋째주 금요일은 오전근무만 함
28,오픈메이트,3446,자유롭고 평등한 분위기입니다. 이게 장점이 될수도 있지만 반대로 단점이 될수 있습니다.
29,오픈메이트,3446,1. 좋은사람들모여서 분위기 좋은 회사. 2. 적당한 복지 3. 깔끔한 인테리어
30,오픈메이트,3446,민간 데이터 다뤄볼 수 있어서 좋아요 점심시간 1시간 30분이어서 좋아요 매달 패밀리데이 있어서 좋아요
31,오픈메이트,3446,대기업 고객사들이 있어 대용량 데이터를 핸들링하는 경험을 해볼수있음 휴가 당일 사용가능 매주 3주차 금요일은 오전근무만
32,오픈메이트,3446,"연차사용 자유, 커피머신, 팀복지카드 운영, 패밀리데이로 인한 휴식, 대체로 젊은 사람이 많아 자유로운 분위기, 문제에 직면하였을 때 해결하려하는 의지, 높은 매출이익"
33,오픈메이트,3446,"매달 3주 금요일은 오전만 일하고, 전체적인 연차 사용이 자유롭고 배울게 많았던 회사임. 괜찮은 사람들은 다 퇴사해서 새로운 세상이 열리는중"
34,오픈메이트,3446,주어진 연차 내 자유로운 연차 사용. 문화 자체는 젊은 사람들이 많아서 자유롭습니다. 하지만 경영진이 너무 별로네요
35,오픈메이트,3446,1. 3번째 금요일마다 오전 근무만 하면 집에 갑니다. 2. 같이 근무하는 사람들이 좋습니다.
36,오픈메이트,3446,수평적이고 서대문에있어 위치 좋다 세번째 금요일 조기퇴근 복지가 있다
37,오픈메이트,3446,"탄력근무제, 자유로운 연차 사용 등 자유로운 조직문화를 가지고 있다."
38,오픈메이트,3446,"수평적이며, 모두들 열심히 하는 분위기, 서로에게 배우며 함께 성장하는 곳, 세번째 금요일 오전근무 이후 퇴근"
39,오픈메이트,3446,워라밸이 좋은 회사이다. 급여는 짜서 이직 하게됨. 고인물이 많은 회사임
40,오픈메이트,3446,눈치 안보고 편한 회사 생활 가능. 능력이 있다면 대우받으면서 다닐 수 있음. 자유로운 분위기로 서로 협업 할수 있음
41,오픈메이트,3446,강력한 워라벨 지향 업무문화. 야근이 발생할 경우 심각한 문제라고 인식하며 서로 도와서도 일을 처리하기도 함.
42,오픈메이트,3446,분명한 업무 영역이 구분되어 있습니다. 본인의 역량과 의지에 따라 출퇴근시간이 결정됩니다
43,오픈메이트,3446,자유복장 편하게 휴가 사용 가능 같이 일하는 사람들은 좋음 3년 근속시 2주 유급휴가 및 100만원 매월 셋째 주 패밀리 데이(4시간 근무) 팀에 따라 분위기 천차만별 좋은 곳은 좋음
44,오픈메이트,3446,명절마다 인센티브가 있고 휴가를 자유롭게 사용할 수 있음. 출퇴근시간을 자유롭게 결정 할 수 있음.
45,오픈메이트,3446,자유로움 야근 거의 없음 복지 나쁘지않음 그냥 딱 중소 수준 연봉
46,오픈메이트,3446,복지가 나쁘지 않은거 같음 만약 야근을 한다면 지원해줌 수평적인 사무실 분위기 사업이 많아 다양한 경험을 할 수 있을 듯 개발자를 위해주려 하는 분들이 팀 내 많은 듯 출퇴근 시간 조절 가능 자유복장
47,오픈메이트,3446,워라밸 나쁘지 않은편이며 본인의 노력 여하에 따라 충분히 자기계발 및 발전 가능
48,오픈메이트,3446,"연차 눈치 없이 사용가능, 사무실이 조용하다. 이게 전부인것 같아요"
49,오픈메이트,3446,"통신사, 카드사 등 굵직한 고객사를 많이 가지고 있어 중소기업에 입사했지만 대기업의 데이터 환경을 경험해볼 수 있다는 장점이 있음"
50,오픈메이트,3446,연차를 정말 눈치 안보고 사용가능하고 복지를 최대한 챙겨주려고 노력하는 모습이 보인다.
51,오픈메이트,3446,중소기업치고 괜찮은 매출 위치가 괜찮음 그 외에는 잘 모르겠음
52,오픈메이트,3446,"나름 수평적인 부서 내 분위기(부서에 따라 다름). 최근 재택, 유연출퇴근 등 여러 복지를 시도하는 중. 네임벨류가 있는 고객사들을 대상으로 다양한 경험이 가능."
53,오픈메이트,3446,회사 분위기가 자유로워 연차도 거의 눈치가 안보이고 다양한 프로젝트 경험이 가능함. 꼰대가 없고 수직관계를 찾기가 힘듬
54,오픈메이트,3446,꼰대 많지 않음 SI 경력 쌓기 좋음 회식 분위기 편함
55,오픈메이트,3446,윗사람 눈치 안보고 직원들끼리 편하게 일하는 분위기 편하게 휴가 사용가능 데이터 분석이지만 다양한 산업의 회사들을 상대해 배울 기회가 많다
56,오픈메이트,3446,공간 데이터 분석이라는 특화된 컨설팅을 하는 회사 본인 하기나름으로 전문성을 만들어갈수 있는 회사
57,오픈메이트,3446,회사 문화 좋고 계속해서 규모가 늘어가고 있음. 여기서 경험한 프로젝트나 데이터는 다른 어디를 가서도 굉장히 유용할 것임. 해외워크샵과 상여제도가 근래에 생김.
58,오픈메이트,3446,비교적 자유롭고 개방적인 사내 분위기 새로운 것을 도전해볼 수 있음
59,오픈메이트,3446,자유로운 분위기 수평적인 분위기 회사 규모가 점점 커지고 있음 업무를 잘 하려는 직원들이 많음. 연차 사용도 비교적 자유로움
60,오픈메이트,3446,팀에 따라 분위기가 천차만별 좋은곳은 좋음 몇몇 사람을 제외하고 사람들은 좋음
61,오픈메이트,3446,워라벨이 좋음 전체적으로 젊음 팀바팀으로 좋음... 다른 팀은 잘 모름
62,오픈메이트,3446,gis를 포함한 데이터를 다양하게 다뤄볼수있는 점이 좋았다. 수평적 분위기가 만연해서 사람 스트레스는 적은편. 하고싶은 일들이 있고 잘 할 수 있음만을 어필한다면 회사에서도 믿어줌. 사람들을 존중해줌
63,오픈메이트,3446,일 자체가 그렇게 빡세거나 하지는 않음. 그외에는 서로 인간적인 부분이 있기는 한데 그 부분이 오히려 단점이 될 수도 있음
64,오픈메이트,3446,회사가 운영되기 위해 역량있는 인재들이 많이 필요하기 때문에 능력 있는 사람들은 좋은 처우를 받을 수 있는 기회가 주어짐. 사내 정치나 인간관계보다는 본인의 능력에 자신이 있으면 연봉 올리기가 어렵지 않다.
65,오픈메이트,3446,"사내 분위기가 좋음. 대기업들. 국가지자체들과 함께 일할 기회가 많아 경력을 쌓기에 좋음. 데이터의 중요성이 갈 수록 증가하는데, 데이터를 다룰 기회가 많아서 경력에 도움이 됨."
66,오픈메이트,3446,공공/민간 구분 없이 다양한 분야의 프로젝트를 경험해 볼 수 있어 커리어 쌓기에 좋음. 신 기술 도입에 적극적. 업력이 오래 된 중소기업임에도 꽤 수평적인 기업 문화. 최근 회사가 성장 중인 추세. 바쁜 시즌 외에 매우 균형적인 일과 삶.
67,오픈메이트,3446,조직문화 좋음. 플젝 하나 할때마다 내 커리어도 쌓기 좋음. 이직하기 좋음
68,오픈메이트,3446,"비교적 수평적 분위기, 자유로운 연차, 젊은 직원 다수, 프로젝트기반의 경력사항 수집 가능."
69,오픈메이트,3446,자유로운 분위기여서 수직적인 관계가 아니라 수평적인 관계입니다. 또한 주어진 일만 다 한다면 칼퇴보장
70,오픈메이트,3446,자유로운 분위기를 가지고 있고 수평적인 의사소통이 이루어짐. 직무 경험과 경력을 쌓기에 좋음.
71,오픈메이트,3446,능력만된다면 어느 정도 눈치 안보고 일할수있는 환경임. 자유롭고 젊은 척 하려고 노력을 하고있기에 상사 눈에만 들어오면 원하는 것 능력 것 다 할수있음. 하지만 그런 사람은 극소수 임
72,오픈메이트,3446,"조직분위기가 수평적인 편이며, 개인 업무만 책임있게 수행하고 아주 기본적인 예의만 지킨다면 그 외의 일(퇴근 및 야근, 회식, 휴가, 상하관계 등)들로 스트레스 받을일은 적음 개인역량만 있다면 그에맞는 기회를 제공하는 편임 GIS 기반이기는 하나 빅데이터 관련 사업이 많이 커리어에도 도움이 됨"
73,오픈메이트,3446,"강요하지 않고, 상대방의 배려와 자율성을 존중해준다. 눈치 보는 일 없이 자유로운 회사! 개인의 책임감이 중요시 되는 회사!"
74,오픈메이트,3446,"업무스트레스가 적은자유로운 근무분위기, 4년마다 있는 안식월 휴가"
75,오픈메이트,3446,출 퇴근이 자유로움. 퇴근시 눈치볼 필요 없이 자유롭게 퇴근 휴가가 자유로운 편임 직원들이 착함
76,오픈메이트,3446,주5일제. 4년 만근시 1달 유급 휴가 제공. 연차는 12일 부터 시작하고 1년마다 하루씩 추가됨. 9시 또는 10시 출근을 협의하에 결정가능. 사내분위기가 좋은 편. R&D 소속은 내근업무
77,오픈메이트,3446,1) 사명에 부합하는 경영진의 열려있는 마인드 2) 성장가능성 높은 자체 솔루션 보유
78,오픈메이트,3446,개발자로서 쉽게 접하기 힘든 GIS와 통계등에 대한 일을 할 수 있다
79,오픈메이트,3446,"GIS와 관련된 업무를 많이 할 수 있고, 대이터를 많이 만져볼 수 있습니다. 사냐분위기도 좋고 직원들간의 관계도 좋습니다."
80,오픈메이트,3446,공간데이터관련 업무를 진행해 볼 수 있는 기회를 제공 받을 수 있다.
