,company_name,company_id,review_text
0,크리에이티브힐,3381,"당연히 4.5일제도와 야근 없는 분위기. 깔끔한 사무실과 코엑스 가깝고, 캡슐 커피와 간식들. 격이 없는 대표자."
1,크리에이티브힐,3381,팀바팀이 강하지만 연차사용 무난 근처엔 먹을곳이 많지 않지만 조금만 나가면 많음 사람이 없어서 그런가 회사가 널널해서 좋음 연령대가 높지 않아 맘만 잘 맞는다면 일하기 수월
2,크리에이티브힐,3381,"4.5일제 연차는 눈치 없이 사용 봉은사역, 코엑스 가까움 워라벨은 최고임"
3,크리에이티브힐,3381,연차/반차/반반차 등 모두 자유롭게 사용할 수 있음. 대표님이 복지와 처우에 대해서 신경을 많이 씀. 올해는 4.5일 제도를 시행하여 금요일이 행복함. 소통에 대한 어려움이 없음
4,크리에이티브힐,3381,윗사람들 눈치 없이 업무에 지장이 없을 경우 편하게 연차 사용이 가능함 유연근무제로 인해 개인시간을 보다 유용하게 사용 할 수 있음 대표님과의 거리감이 다른 회사와 비교했을때 보다 없음 개인 연차와 별개로 여름휴가가 나옴 회사로 바라봤을 매우 만족으러움
5,크리에이티브힐,3381,"팀끼리 똘똘뭉치고 아이디어를 하나도 버리지않고 함께 소통하려는 자세가 멋져보였다. 야근하면 저녁에 야식 사주시거나, 한달에 한번 일찍 퇴근하게 해주시거나 출퇴근에 압박이없거나 하는 등의 소소한 복지와 간식도 좋았다."
6,크리에이티브힐,3381,연차 사용이 자유롭고 업무 강도가 때에 따라 달라져 한가한 시기엔 야근 거의 안함 it기술관련 새로운 분야를 다양하게 접할 수 있음 딱히 눈치주는 사람이 없고 다 같이 즐겁게 일하는 분위기
7,크리에이티브힐,3381,"야근을 지양하는 편으로, 일정기한 내 크게 무리가 되는 업무가 주어지는 경우는 드뭅니다. 연차 또한 개인 업무에 차질 없이 자유롭게 사용이 가능하며, 유연근무제, 점심시간 1시간 20분 제공, 여름.겨울 휴가 제공, 창립기념일 휴가, 마지막 주 수요일 4시퇴근, 생일자 조기 퇴근, 간식 제공 등..다양한 복지가 존재합니다.  최대한 직원 복지에 신경써주시려 하기에, 스스로도 평소 업무에 책임감을 가지고 임할 수 있어 좋습니다."
8,크리에이티브힐,3381,"연차를 눈치 안보고 쓸 수 있고, 출퇴근이 유연한 편이며 야근은 거의 없다. 도서 구입비를 지원해주고, 직원들의 복지를 위해 노력하는게 느껴진다."
9,크리에이티브힐,3381,자유로운 분위기에서 일을 할수 있고 젊은 회사의 느낌이 물씬 납니다
10,크리에이티브힐,3381,본인 업무 스케줄에 문제없다면 눈치보지 않고 자유롭게 연차 사용 가능 야근식대 지원 및 택시비 지원 대표와 직원 간 친밀도가 높고 대표가 직원들에게 후해서 할 말은 할 수 있음 팀 내 분위기가 밝고 수평적 프로젝트에 따라 업무의 강도가 높을때도 있지만 그만큼의 휴식 기간이 주어짐 마지막 주 마다 전체 조기 퇴근 본인의 주 업무 외에 한번쯤 경험이 될 수 있는 업무들이 많음 복지 관련하여 원하는 부분이 있을 시 요청하면 대부분 적용 됨 전반적으로 급여나 연봉인상률이 나쁘지 않음
11,크리에이티브힐,3381,"휴가 복지가 좋고, 대표님이 복지 좋은 회사를 만들고자 하는 생각이 있다."
12,크리에이티브힐,3381,복지비나 야근 교통비 지원에 그래도 인색함이 없다고 생각한다
13,크리에이티브힐,3381,"자유로운 분위기. 자기위치에서 자기 할 일만 잘하면 터치하는 사람이 없음. 연차 사용도 자유롭고, 출퇴근도 자유롭다. 자기계발 지원도 적극적이다. R&D에 투자가 많아서 신기술 개발 도전에도 막힘이 없다."
14,크리에이티브힐,3381,"사내 분위기가 자유롭고, 대표의 마인드가 좋다. 스타트업이지만 시스템이 적당 히 잡혀있고, 평균 연령이 낮은 만큼 젊은 회사이다. 그리고 중소기업이 받을 수 있는 혜택을 당연히 해준다."
15,크리에이티브힐,3381,"자유로운 업무환경, 눈치 안보고 휴가 쓸 수 있음. 성장할 수 있도록 많이 도와줌. 회사 분위기나 경영진 마인드가 개방적이어서 자유로운편, 최대한 직원들이 원하는 방향으로 맞춰주려고 노력함. 최근에 이사해서 사무실도 쾌적. 회식강요 없음. 프로젝트 나가면 여러 대기업 실무경험 가능, 도서구입비 제공. 코엑스근처에 위치하여 교통이 용이. 칼퇴가능"
16,크리에이티브힐,3381,"복지나 근무조건을 스타트업 치고는 체계를 잘 잡아놨다. 승진과 보상 규정이 명확하게 있으며 파격적인 조건으로 승진기회가 있어 본인의 역량에 따라 성장 가능성이 있다. 첫번째 아이템이 대박 날지는 두고 봐야 겠지만, 가능성이 있어 보임"
