,company_name,company_id,review_text
0,디자인그룹더블유,10882,"사람들이 괜찮았다. 모난 사람 없고 흔히 하는 기싸움 없고, 경영진도 무난하신 분들인 듯"
1,디자인그룹더블유,10882,정말 가족 같은 사이라서 서로 할말 못 할말 다 하는 사이가 되죠 너무 돈독하여 정말 패밀리 같아요~
2,디자인그룹더블유,10882,지하철역과 가까움. 1층 식당이 맛집. 청소해 주시는 분이 따로 계심.
3,디자인그룹더블유,10882,사람들이 많지않았던 거같은데.. 실장님이나 직원분들은 텃새없고..오히려 크게신경안써줘서 부담없음..
4,디자인그룹더블유,10882,"상하, 수직관계가 아닌 의리와 정이 있고 상호 간의 존중과 배려가 있어 좋았음"
5,디자인그룹더블유,10882,"개인의 잠재력과 역량을 발휘할 수 있는 기회가 있다 창의성을 발휘해 볼 수 있고, 수평 문화를 지향하려고 노력하는 기업이다."
6,디자인그룹더블유,10882,장점.. 을 써야되니 어쩔 수 없이 쓰겠음  1.(몇몇)사람들 좋다( 그렇다고 다 좋은건 아니고 몇몇 좋은신분들 있음 ㅎㅎ.. 지금은 있으신지 모르겠음)  2.육아때문에 경력단절 되신분들이 다니기엔 나쁘지 않을듯? 디자인만 알아서 잘 빠르게 잘하신다면..  3.또 뭐가 있더라.. 없는거 같으니 단점으로 넘어가보겠음  4. 아 생각해보니 생각났음 노는거 좋아하면 괜찮을듯 좀 성격이 활발하고 외향적이고 사생활이든 뭐든 자신을 뭐든지 드러낼 수 있는분이면 적극 추천함 여기 팀장이랑 성격 잘 맞을덧 ㅋ
7,디자인그룹더블유,10882,"벤처기업 뺨치는 자유분방한 분위기로 자기 일만 알아서 하면 터치는 거의 없었음. 노는 거 좋아하고 유쾌한 분위기라 종종 일 째고 낮술도... 매달 팀회식 지원. 맛집을 가든 술을 마시든 알아서... 눈에 띄는 복지는 없어도 업무진행비나 사무실 집기, 워크숍 비용 등 돈 쓰는 일에 인색하지 않았음. 당연한 거지만 업체 대금이나 직원 월급은 칼같이 입금해서 일하기 편했음. (고료나 사진비 처리안해서 작가들 전화받게 만드는 회사가 은근 많다는...) 연봉 협상이 아니라 통보인 회사들 많이 다녔는데... 연봉이 세지는 않아도 무턱대고 후려치지는 않음. 논현역과 신논현역 중간에 있어서 접근성이 매우 좋음."
8,디자인그룹더블유,10882,연차를 눈치 안보고 쓸수있음. 팀내 분위기가 나쁘지 않은 편. 노는 것 좋아하고 자유로운 분위기. 각자의 스케줄은 알아서 관리하는 편.
9,디자인그룹더블유,10882,"연차를 눈치 안보고 쓸 수 있고 수평적인 기업 문화, 너무 과하지 않을 만큼의 가족 같은 분위기, 경영진 포함 동료들이 대부분 착하고 재미있음. 연봉도 업계에서 높은 편."
10,디자인그룹더블유,10882,"연차 눈치볼 필요는 없었음 정치질같은건 없음 수직관계같은거 없이 팀별로 팀내에서 처리 대표/실장 간섭 없음, 상호의견 교류/조율이 쉽고 편함 대기업아닌 이상 연봉/업무에 비한 복지 좋은 편이었다 생각함 가족같은 분위기"
11,디자인그룹더블유,10882,소듀모 회사인 만큼 편하고 오래된 직원들은 편하고 편의를 많이 봐주는듯
12,디자인그룹더블유,10882,여러가지 일을 경험해 볼수 있음. 연차 눈치보지않고 알아서 쓸수있음.
13,디자인그룹더블유,10882,"수평적인 사무실 분위기, 개인적인 애로사항을 충분히 경청하고 이해해주려는 경영진의 노력이 엿보임. 직원들이 다들 착함."
14,디자인그룹더블유,10882,경영진이 마인드가 열린편이며 직원들의견을존중해주는편임 청소도우미를 고용하는 등 업무에 집중할수있는 환경임
15,디자인그룹더블유,10882,"편한 사무실 분위기, 사람마다 직급마다 편차는 있을 수 있지만 전반적으로 좋으신 분들이 이끌고 있는 회사에요."
16,디자인그룹더블유,10882,강남역이랑 가까움 아무리 생각해도 장점이 없음 .....................
17,디자인그룹더블유,10882,연차를 눈치 안보고 쓸 수 있고 수평적인 분위기. 대표님들을 비롯하여 전반적으로 좋은 사람들. 비교적 연봉을 높게 주려고 노력함.
18,디자인그룹더블유,10882,직급에 따른 업무강도나 인간적인 부분이 모두 수평하며 개인적인 부분에서도 연차나 반차 등 많은 배려를 해 줌. 능력만 있다면 연봉협상 테이블을 크게 잡을 수 있음. 퀄리티 있는 다양한 포트폴리오를 쌓기에 좋음. 회식이나 참여 강요 없음. 퇴직을 하고도 본인 사업을 차릴 경험의 밑바탕이 될 회사.
19,디자인그룹더블유,10882,"화기애애한, 가족같은 사내분위기가 너무너무너무 좋습니다! 서로를 잘 챙겨줍니다! 수평적 상하 관계, 자유분방함 좋아요 고급 인쇄기, 회의실 있고 휴게공간에 냉장고, 가스레인지, 커피, 티 다 있어요."
