,company_name,company_id,review_text
0,산돌,4243,직원들의 전문성 향상과 경력 발전을 위해서 다양한 교육 및 근무 중 자기 개발 시간 지원 프로그램을 운영하고 있다는 점이 특별하다고 느꼈습니다.
1,산돌,4243,"나름 젊고 자유로운 기업 문화. 나름 쓸모 있었던 복지들 (리트릿센터, 재택근무, 카이로프랙틱 등)."
2,산돌,4243,팀바팀이지만 대체적으로 모난점 없는 동료들이 가장 큰 장점. 그러나 최근에는 그렇지 않은 경향을 보이기도 한다.
3,산돌,4243,자유로운 의사소통 자유로운 복장 시차출퇴근가 있어서 좋아요
4,산돌,4243,뛰어난 성과를 내지 않아도 가만히 하는 일만 하면서 회사를 다닐 수 있음. 재택근무 등의 복지가 좋음.
5,산돌,4243,장점이라 함은 사무실의 위치와 건물 컨디션을 포함한 근무 환경이라 할 수 있습니다. 사람들은 대체로 유한편입니다.
6,산돌,4243,월급 밀릴 이유 없음. 업계에서 탑에 위치함. 업계위치가 당분간 바뀔것 같지 않음.
7,산돌,4243,"주도성을 갖고 업무를 혼자 이끌어 가고 싶은 사람이라면 괜찮을지도. 단, 상사는 없음. 스스로 해결하고 이끌어가야 함."
8,산돌,4243,"대체로 자유로운 분위기. 함께 일하는 동료들이 유순하고 모난 구석이 없어서 편안한 업무 환경에서 일할 수 있음. 직원 자체적으로 업무 외 활동 등을 통해 문화를 만들어나가는 분위기. 업무시간 10 to 6 (조정가능) +회사 숙소 제공, 격년 해외워크숍, 재택근무, 회사 커피가 맛있음"
9,산돌,4243,폰트 업계라는 특수한 산업 환경을 경험할 수 있는 게 특별한 경험이라 좋았고 여기저기 쫓겨서 일하지 않는 자유로운 분위기라 좋았습니다.
10,산돌,4243,"연차 크게 눈치보지 않고 씀. 도서 구입비, 학원 수강료 등의 비용을 예산내에서 사용 가능. 사업이 안정기에 들었고, 폰트업계에서는 일인자"
11,산돌,4243,부바부 사바사 이지만 워라밸 복지를 조금씩 늘리려 노력하고 있는거 같아요 폰트회사 1위
12,산돌,4243,워라벨이 좋은 편이고 업계 1위라는 점이 시장내에서의 인식이 긍정적으로 작용한다.
13,산돌,4243,"대기업과는 비교는 안되겠지만, 자잘한 복지들이 있고 이것저것 계속 뭔가 만들어 가려고 함. 근무시간이 10-6이고 1시간은 자기계발 시간이라고 하는데 터치는 안 함. 재택근무나 원격근무 지원도 늘려가는 편이라 다양하게 근무하고 삶과 일의 균형 찾기는 좋음. 계속 사업을 늘려가려는 의지가 있어 정체되거나 고인물로 가는 문화가 아닌 점은 괜찮음. 전반적으로 직원들이 착한 편이고 사람들이 좋음"
14,산돌,4243,"다닐 가치가 없다고 판단하여 짧게 근무를 한지라, 솔직히 장점 기억 나질 않음. 굳이굳이 꺼내보자면 1시간 단축하여 7시간 근무가 가능했다는거."
15,산돌,4243,"좋은 동료들, 자유로운 원격근무, 정돈된 업무환경, 카이로프랙틱, 눈치보지않고 휴가사용, 다양한 업무를 진행해볼 수 있다는 점"
16,산돌,4243,"짧은 경력동안 많은걸 배울 수 있어서 이직하기에 좋음.. 단 짧은 근속연수 설명하기가 애매함.. 아메리카노 공짜, 음료 공짜 산돌에서 인정받을 정도의 직원이라면.. 어느 곳을 가더라도 더 나은 처우와 업무환경에서 일할수 있음"
17,산돌,4243,10시 출근 6시 퇴근. 반차를 점심시간 기준으로 쓸 수 있어서 오후 반차 쓰면 대충 점심시간 이후에 퇴근하면 됨
18,산돌,4243,머물러 있지 않고 빠르게 움직이려 노력. 그래서인지 꼰대나 사내정치가 없음.
19,산돌,4243,자기계발에 대한 지원이 좋음 출퇴근 근무제도 같은 게 모두 유연함 건물과 회사 주변 환경이 좋음 팀원들이 계속 늘어나고 새로운 일도 계속 생겨서 여러 일을 해볼 기회가 있음
20,산돌,4243,"유연한 근무제도, 10시 출근, 사유없는 연차휴가, 원격근무신청하고 재택 가능 사소한 복리후생 많음, 자기계발 지원, 2년에 한번 해외여행 사람들이 순하고 좋음, 챙겨주려는 분위기 1위기업이라 중소기업이지만 갑질 당하지 않음 회사가 성장하고 있음"
21,산돌,4243,"전반적으로 사람들이 젊고 좋음. 바쁜 부서들도 있지만, 워라벨 전반적으로 챙길 수 있는 분위기. 업계 1위라는 자부심과 안정감(?). 개인의 역량 성장을 강조하고 지원도 괜찮은 편이고 복지제도나 지원 수준이 계속 개선되고 있음"
22,산돌,4243,"10시 출근 6시퇴근 원격근무 자율출퇴근제 같은 근무형태의 유연한 점, 카페공간, 휴게실, 간식, 사내 바(술) 제공"
23,산돌,4243,사람들이 괜찮다. 온순한 사람들이 많으며 대체로 서로 배려하는 부분들이 존재한다. 복지측면에서 과거에 비하면 점차 늘어나서 나름 괜찮다고 생각한다.
