,company_name,company_id,review_text
0,루테스,2648,"신입때부터 스토리보드, 설계 및 개발을 다 경험 연 30만원 자기계발비 지원"
1,루테스,2648,"출/퇴근, 회사 생활이 전체적으로 자유롭다. 재택 근무 장려. 밝은 분위기. 다양한 최신 보안 기술 분야를 접할 수 있다."
2,루테스,2648,자유로운 회사입니다. 자유로운 분위기로 일할수 있습니다. 업무가 많지 않습니다.
3,루테스,2648,"연 30만원 자기계발비 지원, 연간 진행하는 프로젝트가 마무리 되면 일주일 정도 휴가 지원해줌. 일이 없을때는 자유롭고 편하다. 놀아도 터치 없음"
4,루테스,2648,보안 분야 신 기술 연구개발 사업을 많이 수행해 배울 수 있는 기회가 많다. 작은 회사이지만 직원 복지를 많이 신경 써준다. 직원간 유대 관계가 좋다. 업무 할당 이나 업무 수행 방식이 합리적이다. 정부 연구소와 같은 공공기관을 주로 상대하기 때문에 고객 대응 업무가 편하다.
5,루테스,2648,"연차 100% 보장, 연말/연초, 프로젝트 종료 후 특별 보상휴가 제공. 명절 상품권 제공. 출근 9시30분(퇴근 6시), 개인이 업무 스케쥴 조절하면서 업무 시간에 개인 용무도 볼 수 있음. 해외 출장 지원(최소 2년에 한번 정도..) 전체적으로 직원들을 배려하고자 노력함. 직원에게 높은 복지/연봉 제공은 아니지만, 회사 창립이후 계속 안정적으로 회사가 운영되고 있음. 공공기관, 정부연구소에서 꾸준히 국책과제와 개발 프로젝트를 수행."
6,루테스,2648,휴가 자유롭게 쓸 수 있음. 출근 9시30분으로 출퇴근 거리가 먼 직원 배려. 자유롭게 근무할 수 있는 분위기 제공. 최신 기술 분야에 대한 정부지원 연구과제 수행으로 배울 수 있는 기회 많음 해외 출장 기회 다수 제공 실적에 따라서 연말 인센티브 지급.
7,루테스,2648,"자유로운 회사 분위기, 짤리지 않는 회사, 개인 시간이 많은 회사"
8,루테스,2648,윗사람 눈치를 안봐도 됨 자기개발할 시간이 정말 많음 다양한 업무를 담당하면서 스펙을 넓혀갈 수 있음
9,루테스,2648,"자유로운 사내문화와 도서구입, 자기계발비 등의 지원, 다양한 업무를 경험할 수 있다. 연말에 약간의 인센티브 나오고, 파견근무가 아니라 좋다."
10,루테스,2648,"자유로운 회사 분위기, 다니기 편한 회사, 다양한 업무를 할 수 있다"
