,company_name,company_id,review_text
0,트루본,3497,위치가 좋고 사무실이 넓고 깨끗하고 지하에 구내식당 있어서 좋음
1,트루본,3497,월급 밀림 없음. 연차사용이 자유로움. 특별한 일 없으면 야근이 없음.
2,트루본,3497,지하에 구내 식당이 있어서 점심시간 걱정과 가격 걱정은 크게 없습니다
3,트루본,3497,칼퇴 가능 판교 위치 나름 자유로운 분위기 모난 사람은 없음
4,트루본,3497,-칼퇴가능 -월급 안밀림 -사람들 괜찮은편 -명절 상품권 지급
5,트루본,3497,눈치 안보고 연차 쓸 수 있음. 팀바팀으로 연차 이유 설명해야할 수 있음. 연말에는 바쁘지만 평소에는 워라밸 지킬 수 있음.
6,트루본,3497,그래도 그나마 인력에 신경을 쓰는 편입니다. 고민거리나 문제발생시 그나마 응답을 받을 수 있습니다.
7,트루본,3497,타부서의 간섭이 적은편이며 개인시간을 충분히 확보할 수 있다.
8,트루본,3497,"급여 연체없고 사업 운영에 요청하지 않으면,큰 관섭 없이 사업 운영할 수 있음"
9,트루본,3497,연차사용이 편함. 워라벨이 좋음. 같이 일하는 직원들도 친절하고 좋음
10,트루본,3497,연차눈치안보고쓰고 파견나가잇으면 본사눈치볼필요가없습니다.
11,트루본,3497,Si 업계 특성상 이직이 쉬워서 배우고 떠나기 나쁘지않음
12,트루본,3497,특정 파트 제외하고 워라밸이 대체적으로 좋지만 파견자는 다른회사 사람
13,트루본,3497,"-사람은 괜찮은 편(당연하게도 빌런이 몇몇 있음) -본사 점심시간 1시간 30분으로 늘어남 -본사 수요일 5시 퇴근(8시30분 출근, 6시 퇴근으로 근무시간을 채우기 위해 시작된 일퇴이지만 복지인척함. 지금은 점심시간이 늘어나 복지로 볼 수 있음) -본사 영업 제외 안바쁘면 눈치안보고 칼퇴가능 -사이트 파견시 기관마다 분위기 다르지만 대체로 칼퇴가능 -군것질거리가 아무것도 없어서 다이어트 가능 -회식비가 적어 회식이 별로 없음 -월급 꼬박꼬박 나옴 -명절에 상품권 줌 -의왕에 신사옥 지을 예정"
14,트루본,3497,상주 근무가 대부분이라 프로젝트 팀 성향에 따라 많이 분위기가 갈리는편  연차 눈치 없음
15,트루본,3497,투입된 프로젝트 부서에는 연차 사용이 자유로웠음. 연차밖에 장점 없음
16,트루본,3497,위치가 판교. 급여 꼬박꼬박 나옴. 가끔 급여 늦게 나옴
17,트루본,3497,야근없고 퇴근눈치없음 워라밸이 가장 중요하다면 추천..
18,트루본,3497,공공기관 및 대기업의 유지보수 사업 사이트를 보유하고 있어 기본적인 매출이 보장되는 sm회사
19,트루본,3497,계약직이고 프로젝트 단위로 파견 나가기 때문에 업무적인 부분에서의 압박은 프로젝트 별로 상이할 것으로 보임... 대부분 중소규모의 프로젝트로 개인 역량이 필수적인 것 같음
20,트루본,3497,연차는 딱히 눈치 안봄 분위기도 자유로운 편 동료간 사이가 좋음
21,트루본,3497,연차 쓸 때 눈치 안봄 근데 팀에 따라 연차사유 꼬박꼬박 보고해야할 수는 있음
22,트루본,3497,주로 공기관 사업 수주를 받아서 유지보수/개발로 들어감 그래서 이것저것 해보면서 경력 쌓아보기엔 좋은 것 같음 퇴근은 보통 칼퇴근 하는듯 부서마다 다르긴 하지만 파견 나오면 파견처 따라서 움직임 본사에서 터치 별로 없음 휴가는 자유롭다 신사옥 추진중이다
23,트루본,3497,연차를 눈치 안보고 사용할 수 있음 수요일 5시반 퇴근
24,트루본,3497,장점이 딱히 없음. 프로젝트마다 다르지만 일반적으로 칼퇴
25,트루본,3497,눈치안보고 연차 쓸 수 있음 케바케이기는 함 프로젝트 분위기에 따라 상이
26,트루본,3497,점심시간이 한시간 이십분 이상이라서 너무 좋음. 안마의자 있음. 매주 수요일 본사는 일찍끝남.
27,트루본,3497,프로젝트투입인원이 사이가 좋아 어렵지 않게 업무를 수행할 수 있었음
28,트루본,3497,본사에서 기술지원이 와서 업무를 나눠할 수 있음. 그 외 장점이 없음.
29,트루본,3497,"월급은 밀린 적이 없음, 내 할 것만 잘하면 무던하게 출 퇴근하며 직장생활 할 수 있다"
30,트루본,3497,규모가 있어서 회사가 망해 급여가 미지급될 일은 없음 특별히 장점이라고 할만한 점이 없음
31,트루본,3497,별 문제 없으면 조용조용 월급받으면서 다닐 수 있습니다
32,트루본,3497,본사에서 칼퇴 가능. 수요일 5시 퇴근. 팀에 따라 다르지만 반/연차 눈치 안보고 사용 가능.
33,트루본,3497,업무 분담이 나름 잘되어 있어 일하기 편하고 수요일에는 일찍 퇴근 할 수 있어 워라벨이 좋은 편
34,트루본,3497,공공기관 및 관공서 등에 파견직으로 들어가서 여럿 싸이트를 유지보수하는 기회가 생깁니다.
35,트루본,3497,사이트 좋은 곳 나가면 집에서 가깝고 편한거정도 인것같아요 칼퇴 가능하다??
36,트루본,3497,연차를 눈치안보고 쓸수있음 다른 회사에 비해 6시칼퇴가능
37,트루본,3497,공공 si를 위주로 하다보니 여러 경험을 할수 있어서 좋음
38,트루본,3497,월급이 밀리지 않는다. 판교에 위치하고 있음
39,트루본,3497,"연차를 윗사람 눈치 안 보고 쓸 수 있고, 자기 계발을 할 수 있도록 교육 보내줌. 사무실 분위기도 수평적이고 사업 기반이 안정적이며 신입이 다니기에 적합한 회사 같음"
40,트루본,3497,지원이없는만큼 관심도없어 파견나온사람들과 트러블없이 잘지내면 편하게 일할수 있습니다
41,트루본,3497,본인 맡은 업무에 충실하면 터치는 없음 파견직으로 근무하며 신입이 일 배우기에는 나쁘지 않음
42,트루본,3497,"공공기관에 들어가서 일하다보니 칼퇴가능, 연차 맘데로 가능"
43,트루본,3497,"본인 일만 잘 하면 회사 신경쓰지 않고 편하게 지낼 수 있음 주간보고, 월간 보고만 잘 제출하면 됩니다. 사업 수행중에는 간섭하지 않음"
44,트루본,3497,"에이텍 SI 사업부문과 에이텍아이엔에스를 거치면서 쌓아온 사업실적을 바탕으로 공공기관 운영, 유지관리 사업을 꾸준하게 수주하고 있음. 실력있는 직원들을 다수 보유하고 있으며, 사업을 수주하고 수행하는 능력은 어느정도 인정받고 있어 과장 이하 분들은 업무를 배우고 실력을 향상시키는데 도움이 됨"
45,트루본,3497,야근/연차는 꽤 눈치 없고 자유롭다. 외부 사이트에서 근무하면 더더욱 자유로움.
46,트루본,3497,"빠른 퇴사 처리, 입사 처리는 느려도 퇴사 처리는 매우 빠름"
47,트루본,3497,중소기업 중 비교적 안정적인 고객군을 확보하고 있고 성장 지향(매출)적인 회사지만 막가파 수준은 아님.
