,company_name,company_id,review_text
0,현대오토에버㈜,3868,연봉은 대체로 만족하는 편이며 복지가 괜찮음. 유연근무제(10~15시)
1,현대오토에버㈜,3868,현대자동차그룹의 성과보다는 근속에 더 중점을 두는 문화가 아직 남아있음 그로인해 근태나 업무 성실성 커뮤니케이션에 강점이 있는 사람이 살아남음
2,현대오토에버㈜,3868,"워라벨 보장, 재택 가능, 그 외에도 복지 등 발전하려는 모습이 보임."
3,현대오토에버㈜,3868,아무래도 현대자동차 계열사란 타이틀과 복지 등 그리고 근무위치
4,현대오토에버㈜,3868,현대자동차 그룹인점 대기업 중간 정도 월급 파견외에는 서울에서 근무 가능
5,현대오토에버㈜,3868,"매출의 대부분이 현대자동차이기 때문에, 최근 회사 분위기가 좋음"
6,현대오토에버㈜,3868,구내식당 퀄리티 괜찮음. 중간관리자들 합리적임. 워라밸 좋음.
7,현대오토에버㈜,3868,언제 없어질지 모르지만 재택근무 가능 좋은 동료들 자동차 산업에 대한 경험
8,현대오토에버㈜,3868,그룹사 사업위주로 하기 때문에 꾸준한 매출이 나와 회사가 안정적이다 워라벨이 매우 좋다
9,현대오토에버㈜,3868,"급여, 복지 등등 최상은 아님 전체적으로 봣을때는 나쁘지않음"
10,현대오토에버㈜,3868,체계적인 업무 분담체계 수평적인 리뷰문화 프로페셔널한 업무 분위기
11,현대오토에버㈜,3868,재무구조와 돈벌이가 안정적이라서 늘 계획 이상의 성과를 내고 있음 매년 무서운 규모로 채용을 하는 등 성장성도 강함 부바부지만 전반적으로 워라밸이 좋으며 자율적인 문화가 어느 정도 정착함
12,현대오토에버㈜,3868,근무위치(강남 삼성역) 회사가 큼. 자잘한 복지도 많고.
13,현대오토에버㈜,3868,서울에 위치하고 복지가 나쁘지 않았다. 신입으로서 편하게 다닐 수 있다고 생각되는 회사
14,현대오토에버㈜,3868,모기업 눈치를 보느라 바지사장들이 그룹 이미지에 훼손이 가는 행위들을 안하려 함. 그래서 정부 정책 및 모기업 정책을 따라가기 때문에 받는 혜택이 있음.
15,현대오토에버㈜,3868,"법인카드 사용이 편하고, 복지에 나름 신경쓰려고 노력하는편"
16,현대오토에버㈜,3868,"재택 주 2회까지 사용가능/개인법카로 커피,식사에 사용할 수 있음"
17,현대오토에버㈜,3868,안정성이 좋고 연봉이 나쁘지 않음. 복지 좋고 워라벨 좋음
18,현대오토에버㈜,3868,서로에대해 많이 신경을 안쓰고 자기 일만 하면 됩니다. 대기업 수준으로 연봉 주고 엄청 많이 주는건 아니지만 짤릴 걱정 없이 다닐수 있어요
19,현대오토에버㈜,3868,안정적이고 인센티브가 좋은 편입니다. 삼성역에 근무지가 있어서 다니기도 좋습니다.
20,현대오토에버㈜,3868,월 8회 재택근무 연차 15 + 여름 휴가 차량구입지원금
21,현대오토에버㈜,3868,건물이 깨끗하고 근무환경이 좋습니다. 유연한 회사 생활이 가능합니다
22,현대오토에버㈜,3868,다양한 영역의 담당 팀이 있고 원하면 사내간 이동이 가능. 다양한 내외부 교육 기회 제공.
23,현대오토에버㈜,3868,만족스러운 복지 의료비 지원 대리이상 유류비 지원 현금성 복지 많음 숨은 실력자들에게 배울거 많음
24,현대오토에버㈜,3868,현대차 공무원 그러나 IT서비스업의 특징은 가지고 있음
25,현대오토에버㈜,3868,재택이 있음. 밥은 잘 먹여줌. 통신비 지원됨(월 6만까지). 차량 지원금 있음.
26,현대오토에버㈜,3868,"상여금 좋음, 원활한 탄력근무, 처음 면접때부터 근무내내 존중받으면서 일한다고 느꼈음"
27,현대오토에버㈜,3868,"재택근무, 성장의 기회, 현대차 구매 할인, 수평적인 팀 문화, 강남에서의 근무"
28,현대오토에버㈜,3868,1. 복지를 늘리려고 노력하고있음 2. 위치가 좋음 3. 돈모으기 좋은 회사
29,현대오토에버㈜,3868,연봉이랑 성과금 굿 부바부이긴한데 우리 부는 분위기 좋았음
30,현대오토에버㈜,3868,워라벨이 좋고 삼성역이라는 위치가 좋습니다. 자동차 그룹사 할인도 있습니다.
31,현대오토에버㈜,3868,"보통 수준의 근무강도, 유연한 근무제도와 조직문화, 자율좌석제와 월 8회 재택시행"
32,현대오토에버㈜,3868,사람들이 대체로 온순하다. 그냥 그게 다고 특별하게 장점도 없고 단점도 없는 회사
33,현대오토에버㈜,3868,"주어진 업무만 잘 케어한다면 거의 터치가 없다고 봐도 무방함. 케바케, 부비부이겠지만 전반적으로 괜찮은 복지들을 잘 챙기고 찾으면 만족스로운 회사생활이 됨"
34,현대오토에버㈜,3868,보너스가 아주두둑함 현차가 있는한 절대 망할일 없음 올해 허먼밀러준다고함
35,현대오토에버㈜,3868,그래도 자꾸 좋아지고 있음 자동차 눈치를 보는 것부터 해결해야함
36,현대오토에버㈜,3868,대기업이다 어른들이 좋아한다. 일하는 만큼 ( 시간 ) 인정 받는다. 무난한 복지와 무난한 업무 스킬로 생존 가능
37,현대오토에버㈜,3868,"- 강남 테헤란로 한복판에 있는 IT회사 라는것 만으로 많은 단점을 커버함. (교통,회사재무안정,네임밸류 등) - 복지포인트,핸드폰요금,여름휴가비,의료비 등 지원 - 근 몇년사이 성과급이 많이 올랐음(상위고과일 경우 연봉의 45%~50%) - 개인법카 지급 - 여성 보건휴가,여름휴가5일 모두 유급 - 현대차그룹의 복지(차량할인, 매월 차량유지비 줌) - 회사가 빠르게 커지면서 정년까지 다니는 분도 많아짐 - 연봉 상위권, 워라밸은 부서 잘걸리면 좋은편 - 책임으로 직급 통일하여 수평적인 조직문화 - 10to3 코어타임만 지키면 자율 출퇴근, 재택 주2회, 연차 눈치 x"
38,현대오토에버㈜,3868,사내 식당(식비) 이용 지하철역과 접근성이 좋음 근무환경 쾌적함
39,현대오토에버㈜,3868,같이 일하는 동료 그리고 주에 할당되는 재택 근무가 좋았다.
40,현대오토에버㈜,3868,"젊은 사람들이 많고, 다들 개발에 관심이 많아 배울 것이 많았음. 수평적인 분위기. 재택이 자유로움."
41,현대오토에버㈜,3868,"복지 포인트, 재택 근무 월 8회, 자율 출퇴근, 통신비 지원, 의료비 지원, 차량 구매 지원 등 엄청난 규모의 업무로 열린 성장 가능성, 좋은 워라벨"
42,현대오토에버㈜,3868,성과급이 많이 주고 차량할인이 있어서 좋습니다. 운영업무는 좋아요
43,현대오토에버㈜,3868,"현대차그룹의 복지가 괜찮고, 정년까지 다니기 좋은 회사. 연봉도 나쁘지 않음."
44,현대오토에버㈜,3868,"사내문화가 유연하고 동료들의 실력이 높은편이고, 워라벨이 좋다"
45,현대오토에버㈜,3868,"워라벨, 퇴근 이후 개인 터치 없임, 개별적으로 다 주는 법카"
46,현대오토에버㈜,3868,워라벨 좋고 급여도 나름 괜찮습니다 프로젝트도 재밌구요
47,현대오토에버㈜,3868,"다른 기업에 비해 엔지니어의 연령대가 젊은 편에 속하여 기업문화가 대체로 수평적임. 근무지가 강남이라 근무지를 중시하는 사람에게는 위치가 좋음. 현대자동차 계열사 중에 연봉이 높은 편은 아니지만, 그래도 어느정도 대기업 연봉 수준은 됨"
48,현대오토에버㈜,3868,연봉 복지 워라벨등 대부분 만족스러움 훌륭한 팀원들이 있음
49,현대오토에버㈜,3868,자율 출퇴근제 월 8회 재택근무 코어타임 근무 기본 연차 외 휴가 5일 제공 핸드폰비 제공 차량 유지비 제공 등등 복지가 생각보다 좋다
50,현대오토에버㈜,3868,2호선 라인의 회사. 워라밸 챙기기 좋음 복지나 급여가 만족
51,현대오토에버㈜,3868,재택근무가 어느정도 보장됩니다. 연봉이 만족스럽습니다. 학습에 대한 열정이 어느정도 있습니다.
52,현대오토에버㈜,3868,"IT 중요성이 점점 증대되어 개발 조직이 커지고 있음 (다만 그 장점이 좋아서 들어가도… 기존에 10년 넘게 SI 최하위로 구태하게 유지하던 백단 업무 지원 조직 인력은 20년전 스타일로 답답하여, 타사에서 근무하다가 가면 답답하다는 단점 반작용이 커지는 요인이 되기도 함)"
53,현대오토에버㈜,3868,실패에 관대함. 가성비 좋음. 하는일 대비 많이 받음. 강남에 있음
54,현대오토에버㈜,3868,"안정적인 회사, 망하지 않는다. 직원을 구조조정하지 않는다"
55,현대오토에버㈜,3868,출퇴근 자유로윰 재택 자유로움 삼성역 부근에 위치해서 편함
56,현대오토에버㈜,3868,10시출근 3시퇴근 가능 개발몰라도 일할수 있음 피피티만 잘하면 됨
57,현대오토에버㈜,3868,복지가 매우 좋은 편 사내 문화가 팀바팀이지만 매우 좋다 재택 2번
58,현대오토에버㈜,3868,"유연한 출근 시간과 재택 근무, 자유로운 환경에서 동료와 커뮤니케이션하며 업무에 집중할 수 있는 환경을 제공하기 때문에 자신의 능력을 십분 발휘 할 수 있는 환경이 장점입니다."
59,현대오토에버㈜,3868,"안정적인 BM이 있는만큼 편하게 기존 일을 할 수 있고, 새로운 사업에 대한 적당한 도전이 있습니다."
60,현대오토에버㈜,3868,재택근무 월 8회 교육지원(인프런 등) 허먼밀러 지급 예정
61,현대오토에버㈜,3868,안정적이고 성장하는 회사로 합병이후 더 성장할 것으로 예상됨
62,현대오토에버㈜,3868,기업문화 자유로운 편이고 워라벨이 어느정도 보장되는 편임
63,현대오토에버㈜,3868,상여금이 높음 재택 근무 대기업이라는 네임 삼성역 근처에서 근무
64,현대오토에버㈜,3868,"나쁘지 않은 급여, 성과 및 워라밸을 가지고 있습니다."
65,현대오토에버㈜,3868,망할 일 없음 + 튀지않고 잘 버티면 62세 정년까지 일할 수도?
66,현대오토에버㈜,3868,개발직군이라 그런지 드센 성격의 사람이 적었습니다. 실력이 없어도 오래 다닐 수 있을 것 같습니다.
67,현대오토에버㈜,3868,"워라벨 보장, 업무강도 대비 높은 급여, 좋은 동료들"
68,현대오토에버㈜,3868,"워라밸과 주2회 재택, 차량할인, 통신비 지원등 직원 대우가 좋은 편"
69,현대오토에버㈜,3868,대기업집단에 포함되어있음. 현대 중에서도 it라서 인식이 깔끔함
