,company_name,company_id,review_text
0,엘에스웨어,7323,자유로운 분위기 그거말고 더도덜도 없다. 편하게 다니기 좋음
1,엘에스웨어,7323,"눈치 안보고 편하고 자유롭게 생활 할 수 있는 부분이 좋았고, 대표님의 열정적인 모습이 좋았습니다."
2,엘에스웨어,7323,"현재는 아니지만 초반 탄력근무제를 시행하면서 출퇴근이 자유라 시간에 대해서 신경을 쓰지 않을 수 있었고, 분위기가 자유로워서 가끔 바람쐬고 싶거나 커피를 마시고 싶을 때 자유롭게 나갔다 와도 된다."
3,엘에스웨어,7323,- 보수적이지 않은 직원 마인드 - 자유로운 연차소진 - 자율출퇴근 - 엄격하지 않은 인사평가
4,엘에스웨어,7323,- 워라밸 보장 - 자율 출퇴근제 운영 - 중소기업 평균 이상의 복지 제도
5,엘에스웨어,7323,- 자유로운 분위기와 업무 환경 - 팀/본부마다 다른 분위기 - 돈이드는 복지는 회사 사정상 많이 제공되지 못하지만 돈이 들지 않는 복지는 최대한 지원 - 개발자 출신이며 현재도 개발을 직접 하는 대표 - 대표의 열린 생각 - 대표가 회사를 성장시키기 위해 모험적이지만 많은 시도를 본인 주도하에 수행함 (뭔가를 하면 할수록 본인 스스로가 더 힘들어짐)
6,엘에스웨어,7323,회식 강요 없음. 워라밸 보장. 자유로운 분위기. 눈치를 보지 않고 편하게 다닐 수 있는 회사
7,엘에스웨어,7323,도서구입비 지원 연차 사용 자유롭고 가능한 쓰는걸 권장함 통신비 지원
8,엘에스웨어,7323,"자유로운 회사 분위기(자유로운 출퇴근, 연차사용, 남여 육아휴직 등), 컨퍼런스 참가 및 업무 관련 교육 참가를 적극 지원, 학교를 다니는 경우 시간적 배려도 해줌 직원 간 소통에 허물이 없으며 의견 표출이 편함"
9,엘에스웨어,7323,"연차를 자유롭게 사용, 도서구입비, 자기계발비용, 사무실 분위기 전체적으로 괜찮음"
