,company_name,company_id,review_text
0,(주)씨디네트웍스,1260,여유를가지고 출퇴근이 가능하며 삶의질을 높일수있는 여유가 있다. 유관부서와의 관계가 나쁘지않으며 자신의역량을 발휘할수있는 환경이다.
1,(주)씨디네트웍스,1260,모든 것을 떠나서 워라벨 하나만큼은 정말 최강입니다. 아무도 신경 안써요.
2,(주)씨디네트웍스,1260,"복지가 좋고, 칼퇴근을 모두 할 수 있습니다. 사람들과의 소통 및 일하는데 즐겁습니다."
3,(주)씨디네트웍스,1260,일 잘하는 사람들과의 협업으로 벤처 정신 등이 살아있던 점
4,(주)씨디네트웍스,1260,"칼퇴, 자유로운? 어두운 분위기 중국 대기업 한국 지사"
5,(주)씨디네트웍스,1260,글로벌 서비스를 하는 만큰 CDN에 대한 전반적인 기술 부분을 습득할 수 있다.
6,(주)씨디네트웍스,1260,"10년전 근무할 때 정말 열심히 일했었던 것 같음, 많은 것을 배울 수 있는 기회가 있었던 회사.."
7,(주)씨디네트웍스,1260,"다니던 시절에는 사람들도 좋고, 복지도 어느 정도 있어서 좋았습니다."
8,(주)씨디네트웍스,1260,"도전정신, 기술력, 글로벌 사업 확장, 업의 전문성, 직원들의 순수한 업무 열정, 복지도 괜찮음"
9,(주)씨디네트웍스,1260,선진프로세스 반영되어있습니다. 일하기 좋은 프로세스입니다.
10,(주)씨디네트웍스,1260,"전반적인 사람들이 착하고, 시설이 좋았고, 워라벨이 좋아 개인 공부하기도 좋았습니다. 어학적인 부분만 되면은 해외 직원들과 소통하며 일 할 수도 있었습니다."
11,(주)씨디네트웍스,1260,연차사용 자유롭고 서로 개인적으로 일할수있음. 직급간에 상하관계도 심하지않아 자기업무만 잘하면 되는 분위기
12,(주)씨디네트웍스,1260,업무압박이 없습니다. 연차를 원할 때 쓸 수 있습니다. 회사 규모에 비하면 복지가 좋은 편이에요. 회식 강요를 안합니다. 워크샵 강요를 안합니다. 근태 관리가 허술해요. 노조가 있습니다.
13,(주)씨디네트웍스,1260,"처음에 입사해서 다닐 때는 장점이 많았으나 점점 줄어들어 퇴사할 때는 계속 줄어 들었는데, 현재는 어떨지 모르겠네요 예전에는 여러가지 복지가 있었고, 사람들이 좋았고 눈치 보지 않고 업무를 자율적으로 하는 분위기였음"
14,(주)씨디네트웍스,1260,"칼퇴근이 그나마 좋고, 서로 인사도 안하고 혼자 밥먹고 직원간교류, 회식, 워크샵, 교육 아무것도 없어서 편합니다."
15,(주)씨디네트웍스,1260,"1.워라벨에 대해 만족할 수 있음 2.수평적인 조직문화 3.인간관계로부터 받는 스트레스가 적음,거의 없음 4.급여나 복지도 괜찮은 수준"
16,(주)씨디네트웍스,1260,최고의 워라벨 그리고 엄청 축소되었지만 아직도 나쁘지 않은 복지 프로그램들 그리고...국내에 관리자가 없어서 눈치 보지 않는 환경
17,(주)씨디네트웍스,1260,"자유로운 문화, 원한다면 학습하고 공부할 수 있는 시간과 기회가 많다."
18,(주)씨디네트웍스,1260,"연차 자유, 팀간 분위기가 좋다. 여유있게 일할수있으며 수평적이다"
19,(주)씨디네트웍스,1260,"Speed is everything 사업초기 슬로건처럼 국내 B2B고객 니즈에 부합하는 가치 보유, 지금도 일부 명맥을 유지. 기술파트 신입/주니어 분들은 글로벌 서비스 실무를 경험할 수 있는 유의미한 기회도 있음"
