,company_name,company_id,review_text
0,코오롱제약(주),4618,워라밸 좋음 팀바팀이지만 회식 강요없음 근무지가 과천이라서 주변이 조용함 사판 가끔 득템함
1,코오롱제약(주),4618,"코오롱 계열사라 복지가 좋고, 챙겨줄수있는 부분들은 잘 챙겨지고 있는 편"
2,코오롱제약(주),4618,"타사 대비일비가 높음, 내근부서는 필요하다면 계속 인원 충원해서 편함."
3,코오롱제약(주),4618,장점... 뛰어난사람이없어 적당히 비슷하게 따라가면 된다.
4,코오롱제약(주),4618,"퇴근시간이 칼같이 잘 지켜짐, 좋은 동료들이 많음, 구내식당 잘 갖춰져있음"
5,코오롱제약(주),4618,애매애매 뭐라 말하기도 애매한 그런느낌 월급은 안밀림
6,코오롱제약(주),4618,대기업으로 분류되기에 노사체계나 복지는 잘 되어있는 편이라고 생각함
7,코오롱제약(주),4618,워라벨을 할수있는 대기업 계열사중하나. 많이 쪼으지 않고 편한 기업문화
8,코오롱제약(주),4618,연차 눈치안보고씀. 일이 그렇게 힘들거나 하지않음 돈은 한만큼 추가로줌. 돈벌고싶으면 잔업열심히하면됌
9,코오롱제약(주),4618,큰 회사에서 하는것들을 잘따라서 변화해 나갔습니다. 지역에서 알아주는 네임의 회사
10,코오롱제약(주),4618,친근한 분위기. 사람으로 인한 스트레스는 적은 것 같음.
11,코오롱제약(주),4618,매우 수평적안 사무실 분위기. 연차 눈치 안줌. 초봉이 그나마 높은 편
12,코오롱제약(주),4618,"개인주의 여서 책임도 담당자, 장점 없습니다. 통신비 보조 있음. 회사 계열사 할인한다고 맨날 메일오지만 싸지 않음. 혈압당뇨약 못팔아서 크게 힘들지 않지만 팀장에 따라 케바케 입니다."
13,코오롱제약(주),4618,"연차 자유롭게 사용 가능, 대기업 계열사 문화가 좋음,"
14,코오롱제약(주),4618,식사가 개인적으로 굉장히 맛있는 편입니다. 캍퇴근 가능하고 연장근무 강요 없습니다.
15,코오롱제약(주),4618,"일단 급여, 쉬는날 무조건 쉬는부분, 복지혜택은 대기업과 동일"
16,코오롱제약(주),4618,"자유롭게 연차를 사용할 수 있고, 가족적인 분위기가 좋았습니다"
17,코오롱제약(주),4618,"자유로운 연차, 유류대 지원, 그룹사 시스템이 잘 구비되어 있음"
18,코오롱제약(주),4618,코오롱 계열사라 좋음 밥은 소소 사람들도 소소 전체적으로 소소
19,코오롱제약(주),4618,집과 가까운거리 대기업 계열사로 복지가 잘 되어 있슴
20,코오롱제약(주),4618,자유로운 연차사용과 노조 존재로 인해 부조리한 부분이 많이 사라지고 있습니다
21,코오롱제약(주),4618,코오롱에서 제약이 차지하는 비중이 적음. 괜히 리베이트하다가 사고치면 다른 계열사에서 부담간다고 무리하게 시키진 않음.
22,코오롱제약(주),4618,연차사용이 자유롭다 그룹사의 복지를 누릴수있다 고용이 안정적이다
23,코오롱제약(주),4618,회사가 작아서 기회기 많다. 워라벨이 좋다. 눈치를 주는 사람이 없다. 일하는 사람들이 너무 좋다.
24,코오롱제약(주),4618,"연차 자유보장, 워라밸 어느정도 보장, 복지 중소기업보다는 많음"
25,코오롱제약(주),4618,연차사용이 자유로우며 복지도 나쁘지 않다고 생각함 능력인정 해주는 분위기임
26,코오롱제약(주),4618,연차자유로움 그룹사로 약간의 혜택받을수있음 안정적인 육아휴직
27,코오롱제약(주),4618,1.일비가 높음 2.연차 자유롭게 사용할 수 있다 3.그룹사 4.복지
28,코오롱제약(주),4618,연차를 자유자재로 쓸 수 있음. 교통편이 불편하지만 통근버스가 있어서 괜찮음
29,코오롱제약(주),4618,"근무시간에 자유가 있음, 간식과 휴식시간등 자잘한 직원복지가 좋음. 대기업이다보니 복지의행태도 점점 좋아지는 중"
