,company_name,company_id,review_text
0,이엠디넷,2839,사내 분위기가 자유롭고 압박감이별로 없습니다. 자유로운 분위기
1,이엠디넷,2839,si개발에 체계는 잡혀 있어서 개발 경력 쌓기는 좋을듯 잡다하거 다해볼수 있음 가끔 사장님이 점심 쏨 프로젝트 없으면 단체로 놀러감
2,이엠디넷,2839,품질 보증이 어떤건지 알 수 있음 구내식당이 있어 매우 좋음 대기업 고객사가 있기에 월급이 끊기지 않음
3,이엠디넷,2839,"1. 20~30대 또래가 많음 2. 마곡 근무지 - 건물이 크고 쾌적함 : 구내식당, 카페, 통근버스 이용가능 3. 퇴근 후 회식있음 : 1차 필수 / 이후 자율적 4. 자기계발비용 3개월당 10만원 지원 5. 추석/설날 명절복지 제공 : 소액상품권 + 선물 6. 휴가 최대 5일 연속가능 7. 근무자 성비율 남녀 9:1 8. 1년 중 프로젝트가 적은 달도 존재함 9. 신규 기기나 기능을 먼저 체험해 볼 수 있음 10. 생일에 상품권 지급"
4,이엠디넷,2839,"자유로운 분위기 , 일만 어느정도 하면 눈치보지않아도 괜찮습니다."
5,이엠디넷,2839,협력 회사이기 때문에 파견 근무하여 근무환경이 좋음...
6,이엠디넷,2839,자유로운 분위기와 딱히 일 없으면 눈치 안보고 칼퇴 가능 휴가 사용 시 따로 사유 필요없음 근처 식당이 많아서 뭘먹을지 고민 딱히 안해도됨
7,이엠디넷,2839,연차사용이 원활함 어떻게해서든 함께하려 함 워라벨 중시하고 개인적인 공부와 업무에 대한 공부를 자유롭게 할수있는 분위기
8,이엠디넷,2839,연차를 눈치보지 않고 쓸 수 있었다. 아주 수직적인 구조로 사회생활의 시작을 독하게 배울 수 있었다
9,이엠디넷,2839,1. 분위기가 정말 학교같음 2. 자기계발을 위해서 다닌다면 좋음 3. 사내환경은 나쁘지 않습니다
10,이엠디넷,2839,"야근없음, 있어도 안하려고 선임분들이 주도하는 분위기, LG건물 안에서 근무하여 구내식당 기타 편의시설 이용가능, 일 배우기 쉽고 잘 알려줌, 쉽게 적응할수있음, 사람이 좋음"
