,company_name,company_id,review_text
0,차후,3251,수평적인분위기 다양한 프로젝트 경험을 할수있음
1,차후,3251,"자유로운 부서 분위기, 깐깐하지 않은 출퇴근 시간, 좋은 사람들."
2,차후,3251,안정적 재원을 바탕으로 공격적으로 시장을 공략한다.
3,차후,3251,"충분한 워라밸, 과하지 않은 업무강도, 안정적인 개발 환경"
4,차후,3251,"워라벨 보장, 식대 지원, 근무 환경 좋음 요정도가 있다"
5,차후,3251,자신이 어떻게 하는지 능력에 따라 대우 받을 수 있습니다.
6,차후,3251,1. 디지털 트윈 분야의 미래 성장 동력 확인 2. 주변 지정 식당에서 근무 시 중/석식 제공 3. 비교적 자유로운 출퇴근 복장 4. 연휴 시기 일괄연차 사용(다같이 쉬어 업무 연락이 없어 좋음) 5. 30분 조기 출퇴근으로 교통체증이 상대적으로 덜함
7,차후,3251,사람들이 착함 판교에서 가까움 점심 제공 연차 사용이 나름 자유로움
8,차후,3251,연차자유사용 야근거의없음 점심지급 군대식문화는아님 공부하고자하는 도서지급
9,차후,3251,"연차 자유롭게 사용가능 , 사무용품 전자제품 구매는 꽤 화끈하게 해주는 편입니다."
10,차후,3251,직원들의 나이대가 낮고 전체적으로 유한 분위기이므로 사무실 분위기가 좋음
11,차후,3251,크게 경직되지 않은 업무 환경. 야근 강요 없음. 업무 자율성을 어느정도 부여함.
12,차후,3251,로비층에 넥슨 커피숍이 있어서 저렴하게 이용가능 건물 깨끗
13,차후,3251,판교에있어서 회사다니는 재미가 있다 주위 직장 들도 많고 판교에있어서 다니고싶어하는 사람들도 많은것같다.하지만 집이 먼경우는 기숙사가없어서 조금 불편할수도있다.
14,차후,3251,"연차 사용, 점심 식권 제공... 열심히 하는 사람을 알아 보고, 일을 많이 몰아줌? 성장의 기회와 업무 과다사이의 줄다리기를 잘해야함"
15,차후,3251,식대가 나오진 않으니 점심을 다 같이 먹으러 감. 근처 대기업 구내 식당 이용이 가능한 지리적 위치 덕에 밥먹는 걱정은 안함
16,차후,3251,자유로운 분위기와 다양한 경험을 해보기에 좋은곳 연차및 개인사유로 휴가 사용에 눈치볼일이 없는곳
17,차후,3251,연차를 쓰거나 하는데 눈치안보고 쓸수 있음. 자신이 하기에 따라 칼퇴도 가능함.
18,차후,3251,1층 넥슨 카폐를 자유롭게 이용가능합니다. 야근은 업무가 많을때만 하는게 대부분입니다.
19,차후,3251,부서에 따라 칼퇴를 하기도함 낮은직급의 사람들은 눈치보지않고 자유롭게 연차 쓰는편
20,차후,3251,이게 장점일지모르겠으닌 성과에대한 압박이 크게 없음. 성격들이 두루두루 좋은 편 개인주의적 성향
21,차후,3251,부서 별로 다르지만 악한 사람은 없는것 같음...점심 제공됨
22,차후,3251,출퇴근 자유로움. 연차 사용 유연함. 강압적이지 않은 분위기. 야근 강요하지 않음
23,차후,3251,장점이라면 새 사무실 새 인테리어 였던것 말고는 생각 안남
24,차후,3251,"점심, 저녁 무상제공, 사내 커피머신 보유. 연자 사용이 자유로움. 칼퇴 가능하며 야근에 대한 부담이 없음. 판교에 위치하여 출퇴근이 용이함."
25,차후,3251,회사 직원들간의 관계가 좋았어요 업무를 배울 때도 잘 알려주셨어요 그래서 좋았어요
26,차후,3251,밑에 넥슨과 함께쓰다보니 카페테리아 같이이용할수 있어서 좋아요
27,차후,3251,"출퇴근시간이 정해져있지만, 살짝 자율출근제. 소기업인데, 중식전액지원"
28,차후,3251,직원들 개인주의가 강해서 터치안하는건 편합니다. 체계가 없어 갖가지 제도로 답답한 것도 없습니다.
29,차후,3251,"점심 저녁 무료로 제공해주고, 1층에 넥슨과 카페를 같이 쓰기 때문에 커피값이 굉장히 저렴하다. 작성자가 있었던 본부는 야근과 회식이 거의 없음. 사람들간의 분위기도 화목하기 때문에 편한 분위기에서 일할 수 있음. 개발자로써 다양한 것을 체험할 수도 있고, 자신이 해보고 싶은 것에 도전해볼 수 있음."
30,차후,3251,구내식당이 좋고 1층 카페 복지제도가 잘 되어있으며 월급은 밀리지 않고 잘 나온다. 사람들도 성격이 다 좋은편
31,차후,3251,판교에 위치하여 교통은 편리함 칼퇴를 최대한 보장 해줌 건물이 깔끔하다 점심 무료제공
32,차후,3251,중견기업이다라는 점... 회사가 판교에 있다.... 지리적인 특성.... 사무실이 깔끔하다....... 그외엔.... 모르겠다
33,차후,3251,"안정적 수익구조, 자율적 연차 사용, 일에 따라 업무시간내 일정조정 가능, 쾌적한 개발환경"
34,차후,3251,"본인의 직무와 상관없는 업무를 시켜 업무의 스킬을 늘려주는 회사 외부적인 포장만 급급한 회사, 장기 근속자들이 많다. 윗분들만"
35,차후,3251,장점은 야근이 아주 심하지는 않음 판교위치해 있다는점이다
36,차후,3251,"임원들이 자랑하듯 말하기도 하는데, 회사 규모에 비해 명절 경조사비를 현금으로 몇십만원 바로 통장 이체해줌. 개발자라면 정말 우대해주는 태도. 떠받들어줌. 옆 회사 구내식당 이용할 수 있는 식비쿠폰지급."
37,차후,3251,"서열제도 파괴 회식 및 워크샵 같은 팀빌딩 문화가 없고, 음주를 권하지 않음"
