,company_name,company_id,review_text
0,㈜엘에스씨시스템즈,9,"삼성전자 협력회사로 연 2회 협력지원금 지원, 셔틀버스 이용 가능, 쾌적한 사무 공간"
1,㈜엘에스씨시스템즈,9,워라벨이 좋으며 신입사원으로 입사하면 일배우기 좋은회사
2,㈜엘에스씨시스템즈,9,삼성건물 사용 셔틀버스 이용가능 이마저도 전부다 삼성복지
3,㈜엘에스씨시스템즈,9,"최고의 밥, 통근버스, 가글있는 화장실이 최대강점 입니다."
4,㈜엘에스씨시스템즈,9,연차 사용하는것에대해 부바부이지만 나름 자유롭기 사용이 가능하나 길게쓰면 눈치는줌
5,㈜엘에스씨시스템즈,9,"삼성 하청 혜택 누립니다. 밥 맛있고 ,교통비 걱정 없습니다. 힘든 일은 없고 워라벨이 좋습니다."
6,㈜엘에스씨시스템즈,9,협력사라 본사 직원들보다 밥을 더 빨리먹음 거의 칼퇴근 분위기 IT 처음 일하면 배울게 많음 셔틀버스 있어서 서울 경기권은 좋음(무료)
7,㈜엘에스씨시스템즈,9,업무가 어렵지 않고 비전공자도 많음 업무 분위기도 나쁘지 않고 셔틀로 다닐 수 있어서 출퇴근이 편함
8,㈜엘에스씨시스템즈,9,연차 자유로움. 출퇴근 여유있음. 업무 강도가 강하지 않음. 안정적인 재원. 삼성전자 복지 몇가지 이용 가능.
9,㈜엘에스씨시스템즈,9,체계적인 프로세스화를 통해 안정적인 업무와 선후배간 사이가 좋아 업무적으로 배울수있는 기회가 많다
10,㈜엘에스씨시스템즈,9,자기계발할 시간이 많으며 통근버스가 있고 삼성내부 상주하여 삼성 복지를 어느정도 누릴 수 있습니다. 또한 칼퇴근이 가능합니다
11,㈜엘에스씨시스템즈,9,셔틀버스가 있습니다 팀바팀이지만 칼퇴가 가능한 부서가 있습니다.
12,㈜엘에스씨시스템즈,9,삼성 사업장 내 근무로 인프라가 좋다. 정시 출퇴근 가능하다. 셔틀버스가 이용 가능하여 경기도권 내에서는 다니기 좋다.
13,㈜엘에스씨시스템즈,9,"한 줄평이 곧 장점. 발전을 위한다면 오랫동안 머무르면 안됨 . 워라벨은 끝내주게 좋음 칼출근 칼퇴근으로 좋음, 생각없이 다니기에 좋음"
14,㈜엘에스씨시스템즈,9,워라밸 가능. 특별한 일 없으면 정시 퇴근 가능. 다니면서 자기개발 가능.
15,㈜엘에스씨시스템즈,9,삼성 인프라를 경험할 수 있음. 통근 버스 이용 가능. 사람들이 착함. 사내식당이 맛있음. 사내정치 없음.
16,㈜엘에스씨시스템즈,9,자유로운 연차사용 칼퇴근가능 삼성건물내 근무 첫직장으로는 괜찮은편
17,㈜엘에스씨시스템즈,9,"워라벨 좋음, 연봉외 받는 돈이 좀 있음, 가끔 사장님이 선물줌, 대규모(서버 몇만대?) 인프라 환경을 경험할 수 있음"
18,㈜엘에스씨시스템즈,9,지각에 관대한 편이며 별도의 불이익이 없음 칼퇴 가능 연차 및 복지 사용에 눈치를 보지 않음
19,㈜엘에스씨시스템즈,9,워라밸이 보장됨. 통근버스 타고 출퇴근 가능. 정해놓은 급여 외 삼성에서 추가로 제공하는 격려금을 받음. 근무환경 좋고 무엇보다 사람들이 정말 좋음  제일 큰 장점은 회사 사람들이 너무 좋음..
20,㈜엘에스씨시스템즈,9,장점을 찾아보기 힘들 정도이며 굳이 장점을 따진다면 건물 공동 사용을 통해 득을 보는 삼성에 복지 정도가 될 듯 하다
21,㈜엘에스씨시스템즈,9,연차를 맘놓고 쓸수 있음. 시설 매우 좋음. 야근 없음. 야근은 손에 꼽을 정도로 없고 셔틀 버스도 잘다님
22,㈜엘에스씨시스템즈,9,"부바부 이지만 칼퇴가능, 눈치 안보고 연차 사용 가능 말곤 없는 것 같다"
23,㈜엘에스씨시스템즈,9,삼성전자 통근버스 이용가능하다. 가끔 회사이름이나 사장님이름 붙어있는 선물을 받는다. 코로나라 어려운상황이지만 복지는 중소기업중 낫배드
24,㈜엘에스씨시스템즈,9,자율 복장으로 근무가 가능하고 배울 것이 많다.연차 눈치 없이 쓸수 있어서 좋다. 사람들을 많이 만나고 의사소통 능력을 키울 수 있다.
25,㈜엘에스씨시스템즈,9,1. 칼퇴근 가능(아닌곳도 있음) 2. 동료들 좋음 3. 돈내고 먹지만 삼성 구내식당 밥이 맛있음 4. 셔틀 있음
26,㈜엘에스씨시스템즈,9,칼퇴근 가능 관리자가 아니라면 상사의 눈치볼 필요는 없음
27,㈜엘에스씨시스템즈,9,자기일만잘하면 칼퇴가능 셔틀있음 단순업무반복(루틴) 회식강요없음
