,company_name,company_id,review_text
0,사각,7092,점심식사 제공되는 부분은 만족스러웠습니다. 원두커피도 있습니다.
1,사각,7092,연령대가 치중되어있지않고 같이 일하는 사람들이 친절해요. 대표님이 능력있어요.
2,사각,7092,점심 제공. 성장하도록 독려하고 격려하는 면이 좋음. 업무 성장을 기대할 수 있음.
3,사각,7092,장점.. 뭐 나름 그때 당시 전북권 메이저 에이전시였네요 형식상 대표로 되어있는 디자인 실장님의 감각이 뛰어났습니다. 그분께 배운 후에 디자이너로서 많이 성장할 수 있었고 일적인 부분 외에는 팀생활이 힘들지는 않았어요
4,사각,7092,장점.. 식사제공 일이 너무 많아서 단기간에 실력을 쌓을 수 있음
5,사각,7092,대부분 직원이 20~30대가 많음. 윗분들은 나이가 많지만 일이힘든만큼 직원들과 유대관계가 좋은건 팩트
6,사각,7092,업무적으로 능력은 정말 많이 늘릴 수 있음. 체계화된 회사
7,사각,7092,아파트단지와 가까이있는 회사로서 교통이 정말 편리했음 위치적인 장점이 제일 큰거같음
8,사각,7092,"가족같은 분위기, 사원들간의 관계는 좋음, 많은 일을 경험해 볼 수 있다."
9,사각,7092,"직원들이 착하나, 그마저도 다 떠남. 식사 제공되며 밥은 맛있음, 다양한 프로젝트를 경험할수 있으며 회식 빈도가 적음"
10,사각,7092,"점심 지원이 되고 맛있으며, 다양한 업무를 경험할 수 있어 실력 향상에 도움이 된다. 월급이 밀리지 않는다."
11,사각,7092,"월급은 안밀리고 잘 넣어주지만 감정기복을 감당해야함. 또한 요즘사람들을 이해하는 것 같으면서 속으론 화가나있음. 업무가 많아 야근을 감내해야하지만 스스로의 업무적 성장은 되며, 필드 경력자의 리뷰를 받으면서 일할수 있다는 점은 좋음 ."
12,사각,7092,일의 업무량이 많은 대신 신입이라면 단시간에 실력을 쌓기에 좋음
13,사각,7092,"입사전 악명을 듣고 들어와서 분위기가 험악 할 줄 알았는데~ 생각보다는 괜찮고 직원들이 착해서 놀랬음, 일정을 타이트하게 하는 부분은 확실히 좀 센편인데 그것 말고는 크게 문제될 부분은 없었다고 보임"
14,사각,7092,"점심 저녁식사 제공,일이 많음,냉장고 있음,야근수당 있음"
15,사각,7092,"직원들의 필요한 요청에 따라 도서 구매나, 학원 수강시 지원이 가능하고, 선임들에게 리뷰 받을 수 있는 부분은 긍정적으로 평가할 부분 대표가 강성이어서 일과 관련해서 직원들을 힘들게 하는 부분이 있었으나 최근에 직원 이탈이 잦아지면서 조금씩 유해지고 중관간리자에 일을 맞기면서 분위기도 많이 개선되 퇴직전까지는 큰 불만은 없었음"
16,사각,7092,야근강요를 해서 강제로 업무 스킬이 늘어남 물론 업무 스킬의 숙련도 증가와는 별개.
17,사각,7092,"사업은 안정적이라 돈때일 염려는 없음, 일잘할 경우는 연봉등도 지역에서 비슷한 업체에 비해 나쁘지는 않게 대해줌, 복지도 노동법 기준으로 점진적으로 바뀌는 것 같음, 최근 경력직들이 들어오며 중간 관리자 역할이 좀 나아진 상태임"
18,사각,7092,일하고 있는 직원들이 착합니다. 사무실에 작게 식당이 있어 아주머니를 고용하여 그곳에서 식사를 합니다. 8시 반 출근이였는데 이번해부터 8시 출근으로 바꼈다고 합니다.
19,사각,7092,초급이나 신입도 중대형 프로젝트를 맡겨서 이것저것 많이 해볼수 있는회사 사내문화는 좋은편이였음 10년이 지나도 그대로일겨같음.. 디자인은 그나마 나은데 개발은 잦은 이직에 체계가 없었음
20,사각,7092,지역 에이전시 특성상 다양한 컨셉의 프로젝트를 디자인할 수 있음
21,사각,7092,전주내에서의 입지가 있고 많은 업무로 배우기 좋은 환경
22,사각,7092,일이많음. 관리자급 이외의 사원들이 모두다 착하고 사람들이 참 좋음.
23,사각,7092,아무것도 모르는 상태라도 많은 것을 하게 되어 단기간에 실력향상에 도움이 될 수도..
