,company_name,company_id,review_text
0,더원씨앤씨코리아,11663,자유롭게 근무하는 환경이었지만 회사가 기울며 분위기 별로였음. 복지나 사람들은 좋았으나 작은회사라 항상 을의 위치였음
1,더원씨앤씨코리아,11663,사람들 성격이 다들 좋았다. 자유롭게 일할 수 있는 환경
2,더원씨앤씨코리아,11663,일 없으면 연차쓸수있음 출근 시간이 늦은 편임 자유로운 분위기
3,더원씨앤씨코리아,11663,자기개발비를 제공하여 사용하고 싶은 곳에 자유롭게 쓸 수 있다. 직급 간 체계가 수평적이라 눈치 볼 일은 많지 않다.
4,더원씨앤씨코리아,11663,"수평적인 회사, 이것저것 도전을 많이하여 새로운 경험을 할수있음"
5,더원씨앤씨코리아,11663,게임광고에 특화되었으 며 개인 주의가 강해서 딴사람들 눈치 볼필요없다 넘 조용함 칼퇴 가능
6,더원씨앤씨코리아,11663,워라벨 지하철역에서 가깝다 개인주의 업무향상에 도움이된다
7,더원씨앤씨코리아,11663,직원들 인성이 좋으며 서로의 의견을 존중하는 자유로운 분위기.
8,더원씨앤씨코리아,11663,광고대행사인데도 불구하고 비교적 유연한 업무처리가 매력적입니다
9,더원씨앤씨코리아,11663,연차대비 자율적인근무 환경 개방적인 문화라 신규 기존 직원들 융합이 잘됨
10,더원씨앤씨코리아,11663,"크지 않은 규모로 분위기가 자유롭고 편안한 편이고, 주로 게임 클라이언트를 담당하여 여러 게임 광고들을 경험해볼 수 있다"
11,더원씨앤씨코리아,11663,"불필요한 회식이나 워크샵이 없는 편, 당연하지만 개인 생활에 터치가 없는 편, 크게 내세울 복지는 없지만 자잘한 복지는 많은 편이고 연차 사용이 생각보단 자유로움. 5년을 넘어가는 회사라 보기보다 튼튼함"
12,더원씨앤씨코리아,11663,1. 위치 - 서초역에서 도보 2~3분 거리에 위치.  2. 업무환경 - 출근시간 10시 퇴근 6시 30분 - 업계에서 게임 광고 대행사로 잘 알려져 있어 다양한 게임을 경험할 수 있음. - 나름 쾌적한 사무실 - 웬만하면 야근 지양. 바쁠 때 제외하고 거의 칼퇴하는 분위기라 워라밸 나쁘지않은 편. - 구성원 대부분이 젊다 - 낮은 연차에도 경험할 수 있는 업무 스펙트럼이 넓음  3. 복지 - 월 1회 금요일 오후 4시 퇴근 가능. - 매주 금요일마다 과일도시락 나눠줌. - 생일인 월에 1회 연차 차감없는 생일 연차도 있음. - 안마의자&다트기계 이용할 수 있음. - 월 2회 점심시간 2시간 사용 가능. - 사내 동호회 등 여러 가지 문화를 만들어 가는 중.
