,company_name,company_id,review_text
0,튜터링,2067,"아이디어 제안이 자유롭고, 사이드 프로젝트를 적극 장려하는 분위기."
1,튜터링,2067,"딱히 잘 모르겠음, 그냥 다니기 무난하고 칼퇴 가능한건 직무마다 다름."
2,튜터링,2067,확실한 교육 수습기간에도 재대로 정규직과 동일한 대우 받음
3,튜터링,2067,근처에 맛있는 텐동집 있음. 빵집 할인해줌. 올리브영 있음. 역에서 3분거리. 저혈압 증세가 있으면 자연치료 가능.
4,튜터링,2067,연차사용이 편함. 위워크 사무실은 좋음. 젊은 분위기에서 일할 수 있다
5,튜터링,2067,앱기반의 회화학습 서비스는 매력적인 서비스라고 생각합니다
6,튜터링,2067,식대지원 역삼역 근처 위치가 좋아요 자유로운 연차 사용
7,튜터링,2067,연차 지각 등 근태는 자율성에 맡김. 식권대장 식권. 위치 좋음
8,튜터링,2067,장점을 굳이 찾기 어렵지만 복장이 자유로워서 출근복장에 대한 스트레스가 없다
9,튜터링,2067,연차는 눈치안보고 사용 가능 비교적 자유로운 분위기 점심식대 제공
10,튜터링,2067,"자유로운 근태, 몇안되지만 그래도 괜찮은 사람들, 식대, 사무실 위치(사무실이 좋은 건 아님)"
11,튜터링,2067,"유연한 근태관리(정말 자유롭긴 함ㅋㅋ다들 맘대로임) 식대 제공, 역근처 사무실"
12,튜터링,2067,역에서 가깝다 점식식대 지원 (식권대장)  그외는 잘모르겠다
13,튜터링,2067,"출퇴근 근태관리가 아예 없다. 직원들에게 자율성을 부여하는 곳 연차, 반차, 반반차 사용이 자유롭고 연차가 +2일 부여된다. 체계가 잡혀있다. 일에만 집중할 수 있다. 장비 지원이 좋다. 식대 제공 수평적 분위기."
14,튜터링,2067,좋은사람들이 모여서 좋은 제품을 만드는 곳입니다. 보람차요!!
15,튜터링,2067,"분위기가 좋고, 위워크에 위치하고 있어 입지가 좋고, 시설이 매우 좋음  간식 많이 먹고 커뮤니케이션이 잘됨"
16,튜터링,2067,자유로운 분위기와 플랫한 커뮤니케이션 및 사내연수에 힘을 쏟고 있는 듯한 느낌을 받았다
17,튜터링,2067,연차 사유없이 쓸 수 있음(안궁금해함) 식대나옴 최신 노트북 모니터 등등 개발팀 구색 잘 갖춰줌 젊고 활기찬 느낌 윗분들에게 얘기하면 잘 들어주심 인턴에게도 참여의 기회를 열어주는 듯(팀바팀) 업무 프로세스가 스타트업치고 체계가 잘 잡혀있다 일 처음 배우는 입장에서는 좋다
18,튜터링,2067,워라벨 최고. 식대지원. 자유로운 연월차사용. 역이랑 가까움.
19,튜터링,2067,여러가지 혜택도 많고 리더들이 전체적으로 훌륭함 진짜 많은 걸 배울 수가 있고 열심히하는 만큼 인정받을 수 있음
20,튜터링,2067,"연차 눈치 없이 쓸 수 있음, 자유롭고 수평적인 분위기, 회사 직원 개개인의 커리어를 신경 써주고 의견을 존중해 주는 느낌, 야근 없음(인턴이라서 그럴 수도) 열정적이고 좋은 분위기를 만들려고 노력하는 대표님, 스타트업의 자유로운 분위기지만 나름 규모가 있어서? 체계가 아예 없지는 않은 곳, 인턴에게도 다양한 기회 제공, 떠날 사람이라 생각하지 않고 이후 커리어까지 신경 써주는 게 좋았음 설날이나 추석에 일찍 퇴근시켜주고 인턴에게도 추석 선물 줌 ㅎ_ㅎ 식대 제공 등등 첫 회사였는데 좋은 기억이 많이 남은 곳! 가장 좋은 건 같이 일했던 사람들?"
21,튜터링,2067,간단한 거에서 열심히 챙겨줌. 밥 같은거. 분위기도 최대한 풀어주려고 하는 게 보이고 쿨해지려고 의식적으로 노력하는 건 정말 큰 장점임. 대표가 그런 분위기 조성으로 욕심이 있는 거 같은데 이건 칭찬받아야 함.
22,튜터링,2067,대체로 수평적인 기업문화. 공유 오피스에 있어 시설이 우수함. 사원들간 친근함.
23,튜터링,2067,"식대제공 (식권대장), 자유롭지만 합리적인 기업분위기, 근무환경이 좋고 고급 간식이 자주 제공됨, 작업관련 피드백도 무리한 편이 아님.  두 대표님의 스타일이 다른데, 그걸로 시너지가 나는 면이 있음. 한분은 굉장히 삼성스타일로 일하시고, 한분은 굉장히 엘지스타일로 일하심."
24,튜터링,2067,"겉으로라도 자유로운 수평문화임을 의식하려고는 함. 자율출퇴근, 본인 업무외 다양한 업무체험가는"
25,튜터링,2067,"스타트업이 가지고 있는 수평적 문화가 잘 되어있고, 팀원 모두 열정적이여서 역량증대 기회도 많음."
26,튜터링,2067,"탄력근무, 자기개발 지원등 복지는 좋은 편. 연차 사용은 자유로운 편이지만 팀마다 다른 것 같음."
27,튜터링,2067,스타트업의 형태를 띄고 있지만 실제로는 대기업 수준으로 업무 시스템 구축되어 있습니다. 불필요한 보고 체계 없이 의사결정권자의 빠른 결정이 가능합니다.
28,튜터링,2067,"수평적인 사무실 분위기, 자유로움, 성장 가능성 높음. 자율 출퇴근제, 눈치 안보고 사용하는 월차, 반차 제도 인턴에게 열려있는 기업."
29,튜터링,2067,"빨라요. 유연해요. 그리고, 슬랙 근태채널만 봐도 아는데, 참 열려있어요."
30,튜터링,2067,"긍정적임, 다들 열심히 잘해보자 하는 분위기 사무실이 크고 좋음."
31,튜터링,2067,프리랜서 튜터다 보니 근무시간은 자유롭게 결정할 수 있다
32,튜터링,2067,사회생활 잘 하는편이면 일도 안하고 날먹하기 좋음. 월급루팡 할 수 있고 칼퇴문화가 잘 되어있어서 알바 대신 돈쉽게 벌기 좋아보임
33,튜터링,2067,"월차쓰는 것의 자유로움, 위워크 시설의 우수함, 빠른 성장속도, 출퇴근 시간에서의 상대적 자유로움, 성과위주의 평가"
34,튜터링,2067,"스타트업의 모범사례, 모든 스타트업이 튜터링같다면..! 좋겠습니다!!! 직원과 회사가 함께 성장하는 아주 건강한 회사입니다."
