,company_name,company_id,review_text
0,(주)한국무역정보통신,3576,칼퇴(부서별로 다르겠지만) 직원들이 딱히 모난사람 없음(간혹 한두명 있음)
1,(주)한국무역정보통신,3576,"급여와 복지가 괜찮고, 노조에서 직원들을 위해 일을 아주 열심히 함.(가장 큰 장점이라고 생각)"
2,(주)한국무역정보통신,3576,휴게실이나 옥상등 직원 휴게 공간이 있다. 나름 자유로운 분위기 부바부겠지만
3,(주)한국무역정보통신,3576,시스템과 복지는 체계적이고 노조가 잘되어있는 편임 출퇴근 눈치 안보는 경우가 많음
4,(주)한국무역정보통신,3576,연차를 눈치 안쓰고 쓸수 있었다. 회사 건물이 있어서 쾌적하고 좋다
5,(주)한국무역정보통신,3576,준공기업이라는 이미지가 있어서 타인들에게 좋은 이미지 급여가 괜찮은 편
6,(주)한국무역정보통신,3576,"사내카페가 있어 커피사러 멀리 안가도 되며, 옆회사 어린이집에 아이들을 보며 힐링 가능"
7,(주)한국무역정보통신,3576,"연차 눈치안봐도 되고, 다른 회사보다 복지가 좋고 월급도 괜춘"
8,(주)한국무역정보통신,3576,쾌적하고 깨끗한 건물. 간식과 커피 무한제공. 수면실이 있는게 너무 좋앗음
9,(주)한국무역정보통신,3576,정시 출퇴근 가능해서 좋아요. 퇴근 눈치 보지 않아도 되요. 판교역이 있어서 좋아요.
10,(주)한국무역정보통신,3576,"부서마다 다르지만 워라밸 실천 가능. 자유로운 연차 사용, 복지카드, 상조회, 노조"
11,(주)한국무역정보통신,3576,"괜찮은 복지와 법제도 기반의 B2G B2B서비스로 안정적인 사업영역 보유하고 있으며, 초임 연봉수준도 적정한 편. 판교에 위치하고 있어 판교 오피스 삶 누릴 수 있음."
12,(주)한국무역정보통신,3576,이직준비가 자유로움. 부서에 따라 다르지만 대부분의 부서는 일과시간중에 이직준비가 가능함.
13,(주)한국무역정보통신,3576,연차를 눈치보지 않고 쓸수있고 여직원 휴게실과 카페등 편의시설이 잘 되어져 있습니다.
