,company_name,company_id,review_text
0,마이뱅크,8618,장사는 잘 되는것 같습니다. 결정권자가 연봉을 즉흥적으로 올린다고 합니다
1,마이뱅크,8618,식대 제공 급여 수준 괜찮음 동료들 착함 교통비 제공 회의 시간빼고는 간섭이 드문편
2,마이뱅크,8618,충무로역과 매우매우 가까운 거리에 있는 사무실과 다양한 복지... 워라밸 챙기기 가능하며 간식 많음
3,마이뱅크,8618,"분위기 자유롭고 연차도 필요한 대로 쓸 수 있음, 젊은 직원이 많아 분위기 좋고 회사가 직원에게 지원을 많이 함(교육비, 교재 등), 사무실에 안마기도 있음(업무 시간에 해도 아무도 뭐라고 안 함), 코로나로 지하철 붐비는 게 위험하니 원래 퇴근 시간보다 30분 일찍 가라고 할 정도로 직원을 많이 생각함, 연봉과 복지가 좋음"
4,마이뱅크,8618,인원대비 사무실이 넓고 수평적인 분위기입니다. 간식이 다양하고 식비와 교통비가 제공됩니다. 다양한 업무를 경험할 수 있고 적응할 수 있도록 도와주십니다. 다들 실력과 열정이 좋으셔서 신입 입장에서 배우기 좋았던 것 같습니다. 그리고 업무 강도가 하드한 편은 아니라서 적응만 한다면 다니기 좋은 회사인거 같습니다.
5,마이뱅크,8618,"일단 연봉 괜찮음 월급 외에 식사비, 교통비가 별도로 나와서 돈 안들이고 회사다닐 수 있음 휴가사용이 자유로움 남은 휴가가 없어도 눈치 안보고 땡겨 쓸 수 있음 실력이 좀 모자라도 열정과 긍정적인 모습을 보이면 인정받음 사무실에 과자, 각종 음료 등 간식거리가 엄청 많음 회식 메뉴가 역대급임(평소에 잘 못먹는 고오급 음식만 취급함 킹크랩 같은거) 팀장들이 업무조율을 잘 해줘서 잘 따라다니면 편함 직원들끼리 친하게 잘 지냄(이상하게 어울리지 못하고 겉돌다 나가는 사람도 가끔 있었음)"
6,마이뱅크,8618,자유로운 분위기 넓은 사무공간 안마의자 교통비(버카충전)
7,마이뱅크,8618,연봉 좋았음. 지하철 가까움. 힙지로 가까움. 보험 가입 프로세스 체험 가능.
8,마이뱅크,8618,연차 사용이 자유롭고 간식이 많고 월급이 많이 줌 그리고 어느정도 의견을 내면 내부적 회의를 통해서 수정이 되는 경우도 있음 실력있고 능력이 좋으면 대우받음 화장실이 깨끗함 성장 가능성 있음
9,마이뱅크,8618,3호선과 4호선이 있어 교통이 편라하고 충무로역에서 매우 가깝다.
10,마이뱅크,8618,휴가쓰는데 제약이 없다(마이너스임에도 편하게 사용) 6시칼퇴보장 의사결정이 매우 빠르고 업무추진이 빠른편이라 업무성취감을 맛볼수있다 사원임에도 주체적으로 업무추진이 가능
11,마이뱅크,8618,열심히하면 그만큼의 보상이 따르는 곳. 보고를 위한 보고는 없고 경영진을 제외한 나머지 직원들은 수평적인 구조임. 나의 의견과 생각들을 자유롭게 낼 수 있는 편. 아직 성장하고 있는 단계라 이런저런 업무를 다양하게 경험해볼 수 있는 곳.  야근 없음. 식대 제공. 교통비 제공. 간식 제공.
12,마이뱅크,8618,"점심 식대 제공, 간식 제공, 그리고 교통비 제공되었음. 핀테크 분야에 관심있는 사람에게는 괜찮을 것 같음."
