,company_name,company_id,review_text
43,㈜레뷰코퍼레이션,10531,패밀리 데이가 있어서 금요일 월 2번 한시간씩 일찍 퇴근할 수 있어요
44,㈜레뷰코퍼레이션,10531,젊은 분위기에서 다들 프로젝트를 위해 열심히 하는 분위기라 좋았음
45,㈜레뷰코퍼레이션,10531,업계 1위다 보니 생기는 자부심. 전반적으로 젊은 회사. 재미있는 사내 이벤트를 하기도 하고 지하에 카페가 있는 것도 좋음. 팀 분위기가 좋고 또래들이 많이 모여있다보니 끼리끼리 놀기도 함.
46,㈜레뷰코퍼레이션,10531,사내포인트&자유복장&점심제공 같은 기본 복지가 좋고 평균 연령대가 낮아 다같이 으쌰으쌰하는 분위기
47,㈜레뷰코퍼레이션,10531,월급 안밀리고 블로그 관련 업체중 1위이고 복지가 나름 괜찮다
48,㈜레뷰코퍼레이션,10531,"사내카페, 점심 제공 등 여러 복지가 많아서 좋았습니다. 워라밸도 최고였어요 ~!"
49,㈜레뷰코퍼레이션,10531,인플루언서 쪽으로는 나름 규모 있는 회사 특별한 경력이나 능력 없이도 입사 적응 가능 사내카페 있고 점심 주고 복지 나쁘지 않음
50,㈜레뷰코퍼레이션,10531,연령대가 젊은 편인것 같다. 회사에서 점심 지원해주고 사내에 카페가 있어서 일정 포인트가 매달 지급된다.
51,㈜레뷰코퍼레이션,10531,연차 자유로움 사내 커피 저렴하다 일정이 빡빡하지 않다
52,㈜레뷰코퍼레이션,10531,"단독 사옥, 사내카페 운영, 휴식 공간 잘 구비 되어있음"
53,㈜레뷰코퍼레이션,10531,연차 자유 식대 지원 사내카페 있음 명전 전날 일찍 끝내줌
54,㈜레뷰코퍼레이션,10531,연차 사용의 자유로움 (부서간 상이함) 사옥에 사내 카페있음 점심 제공
55,㈜레뷰코퍼레이션,10531,1. 워라벨 보장 2. 점심 식대 제공(8천원) 3. 완전 자유로운 연차 4. 같이 일하는 사람들이 좋다
56,㈜레뷰코퍼레이션,10531,타 플랫폼 근무 경험을 미루어보아 처우나 주변 인식도 좋은 편입니다.
57,㈜레뷰코퍼레이션,10531,"자유로운 연차사용, 사내카페, 패밀리데이, 칼퇴보장, 개인 노트북"
58,㈜레뷰코퍼레이션,10531,체험단 1위 시스템도 타 회사보다 체계적임 체험단 회사를 찾는다면 추천
59,㈜레뷰코퍼레이션,10531,업계 인지도가 있어서 좋습니다. 다만 그인에서 스스로 노력해야지 살아남을 수 있습니다
60,㈜레뷰코퍼레이션,10531,"연차 비교적 편하게 쓸 수 있음, 중식 제공해주고 사내 카페 있음,"
61,㈜레뷰코퍼레이션,10531,"사내카페, 칼퇴근보장, 인적 스트레스 없는 밝고 긍정적인 분위기"
62,㈜레뷰코퍼레이션,10531,젊은 직원들이 많고 비교적 활발한 분위기를 느낄 수 있다. 여러가지 회사 생활을 위한 제도가 잘 갖춰져 있으며 탄탄한 성장을 이뤄온 회사
63,㈜레뷰코퍼레이션,10531,본인 업무만 잘하면 웬만한건 커버가 가능하다. 팀을 잘 만나면 편하게 다닐 수 있다.
64,㈜레뷰코퍼레이션,10531,좋은 사람들. 자유로운 연차 사용. 중식 제공. 편한 휴식 공간 사옥 이쁨
65,㈜레뷰코퍼레이션,10531,"사내카페, 점심제공 재택등 좋은 것들이 있음 중간 중간에도 이런 저런 이벤트가있어서 괜찮았음"
66,㈜레뷰코퍼레이션,10531,"코로나 기간 재택근무를 적극적으로 시행하고 있고, 무엇보다 자유로운 근무환경이 있는 회사"
67,㈜레뷰코퍼레이션,10531,"연차, 사내 복지 이용이 자유로운 편/ 부서 바이 부서지만 의견을 내기 편한 분위기"
68,㈜레뷰코퍼레이션,10531,복지 부분에 있어서 많은 비용을 투자하고 있습니다. 스스로 본인이 한일에 대한 책임을 지는 대시 자율성을 부여받는 이러한 문화들이 장점이라고 생각하고 있습니다.
69,㈜레뷰코퍼레이션,10531,연차는 거의 백프로 쓰고싶을땨 쓸수있음. 점심 도시락 회사에서 제공해줘서 맘편히 먹고 점심때 많이 쉴수있음
70,㈜레뷰코퍼레이션,10531,"동일업계 1위 타이틀 점심 제공, 사내카페 무료이용, 도서구입비 지원, 자기계발비 지원, 자유로운 연차사용, 생일축하금, 탄력적인 재택근무 워라밸 하나는 잘지켜집니다."
71,㈜레뷰코퍼레이션,10531,"자유로운 연차사용, 근무환경, 카페테리아, 회의실, 단독사옥, 근무장소, 업무시스템, 워라벨 등 특출나보이는 복지가 없다고들 하나 기본적인 것들이 탄탄한 회사임."
72,㈜레뷰코퍼레이션,10531,안정적인 사업모델. 수평적인 커뮤니케이션. 워라밸. 모난 사람 없었음 기본적인 것들이 안된 회사 많았는데 기본은 되는 회사임..
73,㈜레뷰코퍼레이션,10531,칼퇴가능 점심 제공 카페테리아 포인트 35000원 지급
74,㈜레뷰코퍼레이션,10531,KR은 현 시장에서 뿌리가 꽤 있는 편. 한국 플랫폼을 담당한다면 업계 대비 준수한 디벨롭을 거친 제품을 담당할 수 있음.
75,㈜레뷰코퍼레이션,10531,"자기계발비/도서 구입비 지원, 코로나가 풀리면서 다양한 그룹활동 기대, 자유로운 연차 사용과 워라밸, 상황과 부서에 따라 다르지만 야근은 지양하는 분위기, 활기차고 젊은 분위기로"
76,㈜레뷰코퍼레이션,10531,구성원이 젊어서 재미있는 회사 생활이 가능하다. 열린 마인드
77,㈜레뷰코퍼레이션,10531,빠르게 성장하는 회사. 코로나로 주춤하는가 싶었는데 오히려 기회가 돼서 더 성장. 앞으로도 호재가 가득.
78,㈜레뷰코퍼레이션,10531,"사내카페가 있다.건물이 예쁘다.30자 채우기 힘들다.,,,,"
79,㈜레뷰코퍼레이션,10531,카페 포인트로 이용가능하고 안에 간식을 포인트로 이용이 가능하다
80,㈜레뷰코퍼레이션,10531,"자율적인 분위기, 사내 카페테리아 및 식사제공, 워라밸"
81,㈜레뷰코퍼레이션,10531,"전체적인 복지 좋고, 오래 다니면 추가적인 복지 더 많아짐 모난 사람 없고, 회사에서 큰소리도 잘 안나고 평화로움"
82,㈜레뷰코퍼레이션,10531,"연차 자유롭게 사용 가능 도시락, 카페 사비 x 칼퇴 가능 워라밸 좋은 편이라 생각"
83,㈜레뷰코퍼레이션,10531,"연차를 윗사람 눈치 안보고 쓸수 있음, 점심식사 제공, 사내카페 운영"
84,㈜레뷰코퍼레이션,10531,"자잘한 복지가 괜찮은 것 같다. (점심제공, 사내카페) 분위기가 경직되어 있지 않다."
85,㈜레뷰코퍼레이션,10531,카페테리아 넓고 맛있음 한달에 포인트 줘서 포인트 차감하는 형식
86,㈜레뷰코퍼레이션,10531,"반차, 연차를 눈치 안보고 쓸 수 있는 점, 연령대가 낮아서 자유로운 분위기, 생각없이 다니기엔 편한 직장, 첫째주 셋째주 금요일은 패밀리데이라서 1시간 조기퇴근 가능"
87,㈜레뷰코퍼레이션,10531,- 연차 반차의 사용이 자유로움 - 회사 사내 카페 - 도서 지원 - 편안한 복장으로 다닐 수 있음
88,㈜레뷰코퍼레이션,10531,연차사용 자유 사람들이 좋다 일이쉽다 사내카페가 있다 밥줌
89,㈜레뷰코퍼레이션,10531,"도서구입비지원, 수평적 사무실 분위기, 젊은 분위기, 사내카페가 있고 엄청 싸다, 매달 카페 포인트지급"
90,㈜레뷰코퍼레이션,10531,"비교적 어린 연령대에 자유로운 분위기. 사내 카페, 중식 지원, 도서 지원 등등. 팀을 잘 만나고 본인이 회사 와 개인 생활을 잘 구분 할 줄 알면 업무 외적으로 큰 스트레스는 없을 듯."
91,㈜레뷰코퍼레이션,10531,딱히 장점을 느낀적은 없음 그나마 급여는 나름 괜찮은듯
92,㈜레뷰코퍼레이션,10531,"연차 자유 사용, 자유로운 분위기, 사내 카페, 자유복장, 점심 제공"
93,㈜레뷰코퍼레이션,10531,기본적인것만 좋음 급여 안밀림 급여 변동 없음 업무도 안변함
94,㈜레뷰코퍼레이션,10531,점심 줌 야근하면 저녁 줌 화장실 있음 물 나옴 냉난방 가능
95,㈜레뷰코퍼레이션,10531,"자유로운 연차, 도서 구입비, 최신 장비 지급, 카페테리아, 점심 제공, 수평적인 구조"
96,㈜레뷰코퍼레이션,10531,"연차사용, 사내카페이용, 사내점심제공, 건강검진제공 등"
97,㈜레뷰코퍼레이션,10531,점심밥 제공이랑 커피가 맛있었습니다. 연차 눈치 안보고 자유롭게 쓰는것이 좋았음 연령대가 낮아서 밝은 분위기
98,㈜레뷰코퍼레이션,10531,연차를 정말 자유롭게 쓸 수 있음. 팀에 따라 다를 수도 있지만 모든 직원들이 대부분 본인의 연차를 자유롭게 사용하는 중
99,㈜레뷰코퍼레이션,10531,연차 언제든 눈치 없이 가능/ 사내문화 및 복지가 나쁘진 않음/ 커피포인트제로 사내카페 운영중
100,㈜레뷰코퍼레이션,10531,특정부서를 제외하고는 나름 전체 칼퇴하는 분위기. 반차 연차를 사용할수는 있습니다 물론 한번 클릭에따라서 크게 잘못될수 있는 일은 동료에게 맡기고 뒷처리는 본인이 해야하지만
101,㈜레뷰코퍼레이션,10531,회사내에 카페가 있어 매달 지급되는 포인트로 편하게 이용가능한점. 학동역에서 멀지 않은 곳에 위치하고 강남에 위치해 이동이 편한점
102,㈜레뷰코퍼레이션,10531,트렌디하고 자유로운 분위기 젊은층의 구성원 식사도 자유로움
103,㈜레뷰코퍼레이션,10531,연차를 눈치 안보고 쓸수있고 말씀만 드리면 바로 사용가능합니다. 사내카페가 있어 한달에 포인트식으로 사용가능합니다
104,㈜레뷰코퍼레이션,10531,컴퍼니라이크 구글을 꿈꾸는 듯한 직장 분위기와 평균 젊은 나이의 사원 연령이 수평구조로 보이는 분위기.
105,㈜레뷰코퍼레이션,10531,블로그 체험단 유명 업체라 확실히 영업하기에 좋을거 같음!!!!!
106,㈜레뷰코퍼레이션,10531,팀장말만 복종하고 가식적인 딸랑이면 아주 편하게 다닐 수 있는 직장입니다. 야근 거의 없습니다.
107,㈜레뷰코퍼레이션,10531,"나름 합리적인 기업문화, 자유로운 연차사용, 도서구입 지원, 사내카페 이용 등"
108,㈜레뷰코퍼레이션,10531,"경조사비 지원, 도서구입비, 카페 커피비 지원 등 소소한 복지는 좋음"
109,㈜레뷰코퍼레이션,10531,"자기개발비용지원, 카페테리아, 점심제공, 금요일 1시간 30분 점심시간 ... IT베이스 기업이지만 나름 안정적인 구조"
110,㈜레뷰코퍼레이션,10531,"연차 눈치 안보고, 수평적인 문화, 관리자들도 친절함, 마음은 편함"
111,㈜레뷰코퍼레이션,10531,사내 카페에서 포인트로 커피 음료 간식 먹을 수 있고 점심 제공함 연차 편하게 사용할 수 있음 도서지원 자기개발비 등 복지 있음
112,㈜레뷰코퍼레이션,10531,단독 사옥과 자유로운 분위기 특히 카페테리아가 굉장히 좋았았늠
113,㈜레뷰코퍼레이션,10531,"카페테리아, 점심 제공. 팀바팀이지만 젊은 조직이어서 서로 선이 명확한 편."
114,㈜레뷰코퍼레이션,10531,연차나 휴가를 자신이 원할 때 쓸 수 있도록 권장합니다
115,㈜레뷰코퍼레이션,10531,연차 눈치 안보고 쓴다. 수직적인 느낌 크게 없음. 사내까페 운영해서 편함
116,㈜레뷰코퍼레이션,10531,"자기계발비 지원, 도서비 지원, 점심식사 제공, 카페테리아 있음 사내 분위기도 좋고 젊은 분위기임 비품도 필요한 건 대부분 구입해줌"
117,㈜레뷰코퍼레이션,10531,눈치 안봐도 괜찮고 연차도 편히 사용하고 하고 싶은일 다 말할 수 있다. 설득은 과연..
118,㈜레뷰코퍼레이션,10531,건물좋음 밥 괜찮음 자유로워?보임 팀원과 괜찮은 사이를 유지할 수 있음
119,㈜레뷰코퍼레이션,10531,"점식식사 지원, 카페테리아 복지포인트 제공, 사옥 보유, 젊은 기업"
120,㈜레뷰코퍼레이션,10531,라인 잘 타면 빨리 인정받고 편하게 회사 다닐수있어요 라인 안타도 눈에 안띄면 편하게 회사 다닐수있어요 일못해도 말잘들으면 절대 안짤려요
121,㈜레뷰코퍼레이션,10531,스타트업으로 시작해 수평적인 문화가 주를 이루며 다양한 사내 문회 행사로 즐겁게 일할 수 있다.
122,㈜레뷰코퍼레이션,10531,점심식사와 커피 무료 제공으로 지출이 많이 안생기는 점!
123,㈜레뷰코퍼레이션,10531,연차 자유롭게 쓸수 있다. 점심 제공. 사내카페 복지 포인트로 사용할 수 있다. 휴일 좋아하는 회사.
124,㈜레뷰코퍼레이션,10531,연차사용. 복지등 동종 기업대비 우수하다고 생각이 드네요. 기업의 비전 이나 장래 전망 또한 좋습니다.
125,㈜레뷰코퍼레이션,10531,직원들 연령대가 낮아 젊고 자유로운 분위기가 형성되어 있음.
126,㈜레뷰코퍼레이션,10531,"연차를 편하게 씀, 자유로운 분위기, 점심제공, 카페 등의 복지등이 생각보다 괜찮다."
127,㈜레뷰코퍼레이션,10531,"자율적인 분위기, 젊은 기업 점심 식사, 커피 등 제공해주는것 참 좋아요"
128,㈜레뷰코퍼레이션,10531,연차 눈치 안보고 사용 가능. 카페 자유롭게 이용 가능. 내 업무 조율만 가능하다면 카페에서 얼마나 있든 자유로운. 어느정도의 체계가 있으나 그 ㅊㅔ계가 안지커짐.
129,㈜레뷰코퍼레이션,10531,"연차 촉진제를 운영하고 있기 때문에 겉으로는 연차사용에 대해 매우 자유로움. 다만, 조직장에 따라 연차 사용 후 뒷말이 나오는 경우가 있음. 사내 카페테리아에서 음료나 빵 등을 일정 금액까지 무료로 마실고 먹을 수 있는 점도 장점."
130,㈜레뷰코퍼레이션,10531,직원을 위한 복지가 제법 푸짐했던 것으로 기억 휴가에 눈치를 주지 않음
131,㈜레뷰코퍼레이션,10531,"수평적인 조직 문화. 중식 제공, 사내 티샵 운영 등 젊은 복지를 추구"
132,㈜레뷰코퍼레이션,10531,"1. 점심밥, 자기개발비, 사내카페, 연차사용, 영업자 차량 지원, 법인카드 지원 등의 복지  2. 동종 업계 1위의 인지도"
133,㈜레뷰코퍼레이션,10531,자유로운 분위기. 밥 준다 커피 포인트 있다. 이건 큰 장점인건 확실함
134,㈜레뷰코퍼레이션,10531,"사내 카페에서 35,000원 한도로 음료를 마실 수 있는 거 말고는 1도 모르겠다"
135,㈜레뷰코퍼레이션,10531,"도서구입 및 인강 지원, 대체로 '장'들이 꼰대가 아님, 열려있는 사고로 자유를 주는만큼 본인에게 행해진 목표를 이룰수 있도록 지원해주는 회사"
136,㈜레뷰코퍼레이션,10531,워라밸 좋음 점심제공 매 월 제공되는 포인트로 카페 이용가능
137,㈜레뷰코퍼레이션,10531,"연차눈치 안보고 쓸수있음, 수평적분위기 , 점심제공 및 사내카페 , 야근없음"
138,㈜레뷰코퍼레이션,10531,"도서구입비,사내카페,칼출 칼퇴 가능, 연차사용가능 , 점심제공, 자기계발비 월 3만원"
139,㈜레뷰코퍼레이션,10531,부서마다 다를 수도 있겠지만 자유로운 분위기와 워라밸을 보장해 줌. 점심식사 제공과 사내 카페 지원으로 회사에서 따로 돈 나갈 일이 없음.
140,㈜레뷰코퍼레이션,10531,"점심제공, 사내카페가 있음, 비교적 자유로운 분위기, 워라밸이 보장되는 편"
141,㈜레뷰코퍼레이션,10531,워라밸 지키는 데 큰 문제 없음. 월급 받은 만큼 할 일만 하면 됨.
142,㈜레뷰코퍼레이션,10531,"연차가 매우 자유로움, 분위기가 너무 밝고 좋음, 사내카페 및 만화방이 따로 있어 직원의 휴식을 보장해줌(카페 또한 포인트를 매달 지급해주는 복지 최고), 부서별로 다르지만 현재 근무하는 부서에서는 칼퇴확실, 연령층이 젊은 편이라서 더 자유로움"
143,㈜레뷰코퍼레이션,10531,- 복지 (카페 이용 공짜 / 도서 구입 / 점심 제공 / 자기개발비 제공) - 근무환경 (사옥 / 듀얼모니터 / 휴게실) - 직원간 사이좋음 (단 팀마다 분위기 다름) - 의견 낼 수 있음 (낼 수만 있음 / 반영 X)
144,㈜레뷰코퍼레이션,10531,이 회사는 하고 있는 사업 분야에서 수익성이 높습니다. 업무의 양은 많습니다. 업무를 즐기는 사람에게 추천합니다.
145,㈜레뷰코퍼레이션,10531,"밥줌, 카페음료 공짜, 쉬면서 일할 수 있음, 간식줌, 도서비, 자기계발비"
146,㈜레뷰코퍼레이션,10531,점심 밥을 준다. 유료 카페테리아를 운영하고 포인트를 조금 지원해준다. 교육이나 동호회같은 복지가 무난하고 잘 만들어져 있어서 복지에 대해 불만은 별루 없다. 칼퇴가 가능하다. 휴가를 연차개수 내에서 자유롭게 쓸수 있다.
147,㈜레뷰코퍼레이션,10531,업계 1위라는 자부심이 가장 큰 회사 복지면에서 훌륭 꼬마 직원들끼리 사이가 좋아 분위기가 좋다
148,㈜레뷰코퍼레이션,10531,연차 자율 사용 / 수평적이고 자유로운 분위기 / 사내 카페 / 성장 가능성 / 부서별로 상이하지만 야근 없음
149,㈜레뷰코퍼레이션,10531,매출 관련 된일 제외하곤 상사 눈치 없이 연차 자유롭게 사용 가능
150,㈜레뷰코퍼레이션,10531,회사 복지는 지금까지 다녔던 회사 중 최고 입니다. 사내 문화도 좋습니다. 사원끼리 사이가 좋고 팀장님들도 너무 좋습니다.
151,㈜레뷰코퍼레이션,10531,연차 눈치 보지 않고 사용 가능 카페 음료수 무료(포인트 내에서)
152,㈜레뷰코퍼레이션,10531,"사내 카페 이용 가능, 팀마다 다르긴 하지만 자유로운 연차사용 가능"
153,㈜레뷰코퍼레이션,10531,연차 사용하기 편함 밥주고 커피도 줌 워라밸 좋음 리더를 잘 만나야함
154,㈜레뷰코퍼레이션,10531,연차 마음대로 쓸 수 있음 회사 카페 있어서 커피비 아낄 수 있음 점심 제공
155,㈜레뷰코퍼레이션,10531,상/하 구별없는 수평적인 의사소통 가능. 자유로운 의견 개진 및 반영으로 주인의식을 가지고 회사에 이바지할 수 있음.
156,㈜레뷰코퍼레이션,10531,도시락 제공과 사내 카페테리아. 둘로 인해 먹을 고민은 하지 않고 회사 다닐 수 있다.
157,㈜레뷰코퍼레이션,10531,눈치 잘보면 자기계발 없이 회사원 놀이하기는 좋음 예스맨으로 지내면 다닐만 함 급여 밀린적 없음
158,㈜레뷰코퍼레이션,10531,업계 1위라는 자부심. 사내 카페(매달 지급되는 포인트로 커피 구매. 사비 지출할 일이 없음). 업무 중 휴식 시간 보장. 연차 눈치 안 보고 사용 가능해서 하루에 몇 십명씩 연차 사용하기도 함. 도서 구입비(1달에 1권이라고 하나 실제로는 2.5개월에 1권)
159,㈜레뷰코퍼레이션,10531,본부마다 팀마다 분위기는 다 다르겠지만 제가 있던곳은 대체적으로 좋은편이었습니다. 업무 분담 체계가 확실합니다.
160,㈜레뷰코퍼레이션,10531,"자기계발비 지원해줌, 워라밸을 중요시 여긴다면 추천합니다. 처음에 일배우기 괜챃음, 또래들이 많아 즐겁게 일할 수 있습니다."
161,㈜레뷰코퍼레이션,10531,점심 식사 제공 야근시 택시비 지원 및 석식 제공 등 복지가 상당히 좋은 편이다!!
162,㈜레뷰코퍼레이션,10531,연차는 눈치없이 쓸 수 있으나 마감 날짜가 있어 그날은 피해야 하는데 마감날이 너무 많아서 붙여서 쓸수 가 없음
163,㈜레뷰코퍼레이션,10531,"본부 별 다르지만, 비교적 연차 눈치 안 보고 쓸 수 있음. 점심/카페 제공. 야근자 택시, 식대 제공. 1달에 1권 책 지원. 3년 이상 근무자 교육 지원. ‘님’ 문화."
164,㈜레뷰코퍼레이션,10531,분위기가 자유롭고 다양한 복지들이 있음 사람들도 전체적으로 유하고 지금은이전햇는지 모르겠지만 사옥이 좋았었음
165,㈜레뷰코퍼레이션,10531,복지제도가 좋은편임 영업자에 대한 대우가 좋음 노력한만큼 보상이 뒤따름
166,㈜레뷰코퍼레이션,10531,까페 포인트 제공이 됨 출퇴근에 대한 규율 없음 늦게와도 월급 안주고 이런거 없음 옷 입는 것도 자유로움 여름에 쓰레빠신고 출근하는 사람도 있음
167,㈜레뷰코퍼레이션,10531,"출퇴근 10-7시. 연차 언제든 사용가능. 중식제공, 사내 카페테리아가 있어서 사원증으로 매일 커피사먹을 수 있음 (한잔 천원정도) 11시 이후 퇴근시 택시비 지원됨"
