,company_name,company_id,review_text
0,화성이엔에이,10634,"1. 일요일,공휴일 쉽니다. 2. 믹스커피 3. 얼음정수기"
1,화성이엔에이,10634,화사 근처에 맥도날드와 스타벅스가 있고 대구은행이있음 회사앞에 편의점이 있음
2,화성이엔에이,10634,"기회가 된다면 1년에 한번씩 해외여행 다같이 감 한달에 한 두번 퇴근 1,2시간전 간식시켜먹음"
3,화성이엔에이,10634,장점.. 장점 없는 것 같은데요? 점심시간에 가끔 중국집 배달시켜주는거? 말고는.
4,화성이엔에이,10634,빨간날 쉴 수 있다. / 매년 회사 달력준다. / 볼펜 사준다. / 기본 비품 제공 / 365일 커피
5,화성이엔에이,10634,당연하게도 월급이 밀리지 않는다. 긴 근무시간을 간식으로 보상해준다(나름 잘해주려고? 노력하는 부분인거 같은데 직원들은 간식먹는 시간에 퇴근하고싶음) 광고회사 중에 나름 많은 매체를 보유하고있어 경쟁력 있다
6,화성이엔에이,10634,월급 제때줌(당연한거 아닌가 싶은데 대구에 많은 회사들은 월급 밀린다고 생색) 빨간날 쉼 열심히 생각해보아도 없다
7,화성이엔에이,10634,기업의 장점을 쓰라하는데 쓸말이없내요... 해외여행보내주는거?
8,화성이엔에이,10634,연차에 비해 급여가 많다 디자이너 한명이 많은것을 해야하고 유일한 디자이너 이기때문에 급여가 신입치고는 많은편이다
9,화성이엔에이,10634,야근이 없음 /직원들끼리는 자유로운 분위기 / 간식거리나 택시비 지원은 자유롭게 해줌
10,화성이엔에이,10634,연봉 상승은 동급 계열의 회사보다 높을 수도 있다. 잦은 회식으로 인하여 술과 음식을 자주 먹을 수 있다. 1년에 한번 직원 단체 해외여행
