,company_name,company_id,review_text
0,데일리컴퍼니,6667,마인드가 젊고 직원의 입장에서 생각하는곳. 능력과 야망이 있으면 인정받음
1,데일리컴퍼니,6667,- 지하철이 바로 앞임 - 장점이 딱히 없는게 장점 - 연차쓰는거 자유로운펀
2,데일리컴퍼니,6667,역이랑 가까운거 서로 말 잘안해서 편한거 조용히 다니기 좋았음
3,데일리컴퍼니,6667,역이랑 가까움 직원들 잘만나면 좋은데 회의가 쓸데없이 많다
4,데일리컴퍼니,6667,바로 지하철역앞에 사무실이 있음 그거 외에는 없습니다.
5,데일리컴퍼니,6667,밥 먹을 때 자기 자리에서 먹을 수 있음 역에서 가까움 이것 말고는 없다
6,데일리컴퍼니,6667,연차를 눈치안보고 쓸수있다는점 지하철역 바로 앞에 위치해있다
7,데일리컴퍼니,6667,장점 없음 굳이 하나 꼽으라면 역에서 가까운 거 뿐임
8,데일리컴퍼니,6667,없어요 없는데 무슨30자나 적어요 역앞에 있어요 그거빼고 주변에 아무것도 없고요
9,데일리컴퍼니,6667,편하고 자유롭게 의견을 낼 수 있습니다 잘못된 부분을 나쁜 방법으로 지적하지 않고 좋은 방향으로 갈 수 있게 피드백을 줍니다 자율 복장이라 좋아요
10,데일리컴퍼니,6667,팀장님이 커버를 잘 해주시고 연차 사용에 있어 눈치를 안 볼 수 있다 근데 이건 기업의 장점이기전에 팀장을 잘만나서 버틸 수 있었음
11,데일리컴퍼니,6667,"약수역 1분거리 교통이 무지하게 편리하다 , 사무실인테리어 쾌적하다 , 팀별로 움직이는 회사라서 수평적관계분위기를 가진 기업 업무평가 반영 그대로 월급에 적용되는 기업"
12,데일리컴퍼니,6667,회사분위기가 전반적으로 수평적이고 위치가 역에서 가까움.근처 맛집 많음.
13,데일리컴퍼니,6667,사무실 새거라서 쾌적한거.. 역 에서 바로 나오면 있는 건물인것..
14,데일리컴퍼니,6667,출퇴근 교통이 편하고 연차사용이 자유로운편이다 그외에는 없음
15,데일리컴퍼니,6667,급여가 매년오르고 휴가비와 명절비가 매년 나오고 부서 상관없이 두루두루 친하게 지내는 분위기
16,데일리컴퍼니,6667,그냥그럼 자유롭게 다닐 수 있는 회사 눈치안보임 아이디어를 내볼순 있음
