,company_name,company_id,review_text
0,㈜이나인페이,4100,"1. 같은 부서 사람들은 대체로 모난 데 없이 좋아서 인간관계로 스트레스 받을 일이 적음 2. 부바부지만 개발팀은 대체로 업무 분위기가 널널하고 눈치 볼 일이 적음 3. 금융 IT쪽으로 커리어를 생각한다면 금융 관련 다양한 도메인 지식과 비즈니스 로직을 경험 가능 4. 적어도 개발팀 내에서는 수평적 관계가 지향되고 실제로 실현되고 있음 5. 유연근무제, 분단위 칼퇴근 가능"
1,㈜이나인페이,4100,역에서 가까움. 부바부 팀바팀이겠지만 딱히 모난 사람이 없어서 적응하기는 쉬움. 각자 할 일하고 알아서 퇴근 가능.
2,㈜이나인페이,4100,여러 개발 부분을 확인 할 수 있으며 실력 좋은 개발자들이 함께 업무를 진행합니다.
3,㈜이나인페이,4100,출장교통비줌.. 살이빠짐 다이어트식단안해도 살빠짐 365일 수트입음
4,㈜이나인페이,4100,1. 지하철 가까움 2. 여름휴가 3일 3. 물/커피/종이컵 등
5,㈜이나인페이,4100,"1. 분위기가 널널하고 좋은편. 크리티컬한 문제를 만들어내지 않는 이상 분위기 걱정할 일 없음 2. 머리식힐겸 간간이 산책 정도는 문제없음 3. 공용 냉장고, 제빙기있음 4. 매월 마지막 금요일에는 저녁에 치킨,피자 회식 5. 역에서 가깝고 접근성이 좋아 출퇴근에 용이함 6. 해가 달라질 수록 인원이 조금씩 많아져 회사가 성장하는 것 같음 7. 수평적인 상하관계 8. 자율출퇴근 (9~11시 출근, 18~20시 퇴근)"
6,㈜이나인페이,4100,"상대적으로 칼퇴근이 확실하여, 워라밸을 지키기 쉽다. 지하철 역과 거리가 크게 멀지 않아 출퇴근에도 이점일 수 있으며, 최근 사내에서 청소 노동자를 별도 고용하여 최소한의 위생은 지켜지고 있다. 흡연자의 경우 분위기가 느슨하므로 근무 중 1시간 내외의 흡연 시간을 가져도 좋다. 업력 자체가 길어 회사는 안정적이며, 업종을 늘려 단시일 내에 망할 걱정이 없다."
7,㈜이나인페이,4100,"팀별로 분위기가 상이하나 3D 직무 내에서는 평등한 의견 교환이 이루어짐,"
8,㈜이나인페이,4100,팀마다 차이는 있지만 비교적 자유로운 분위기. 능력이 있으면 승진이나 연봉인상이 빠름.
9,㈜이나인페이,4100,"1. 남/여 화장실이 분리됨 2. 정수기, 커피포트가 있음 3. 저녁이나 주말에 일하면 8천원 지원 5. 연차/여름휴가 3일 사용가능 6. 엘리베이터가 있다. 7. 입사 난이도가 쉬운 편 (학원출신 개발자, 금융/회계 비전공자, 인지도 없는 대학출신이 지원하기 좋음) 8. 22년 8월까지 입사용 건강검진을 입사자에게 부담시켰으나 이제는 지원해줌"
10,㈜이나인페이,4100,다른 부서는 모르겠으나 IT쪽은 편안한 분위기 자율출 퇴근제(9시~11시)
11,㈜이나인페이,4100,지각해도 크게 터치하지 않음 다만 눈치는 보인다 그리고 퇴근시 완전 칼퇴 가능 5시 58분부터 시계만 쳐다보고 기다린다
12,㈜이나인페이,4100,주5일제로 주말근무없이 칼퇴근. 게다가 혼자 딴짓해도 뭐라하는사람없음. 그냥 자리 맡은 분량만 하면 노터치회사
13,㈜이나인페이,4100,"정시출퇴근 가능(단, 눈치줍니다. 연봉협상에 안 좋을 수 있어요.) 강하면 오래 살아남을 수 있습니다. (단, 약하면 모든일을 다 경험해볼 수 있어요.)"
14,㈜이나인페이,4100,"개인 pc 듀얼 모니터 줌, 지하철 가까움, 커피, 정수기, 제빙기, 여름휴가 3일 있음"
15,㈜이나인페이,4100,"동료들 간에 수평적인 관계, 널널한 업무, 커피머신, 서울대 입구역과 10분거리 위치"
16,㈜이나인페이,4100,1. 자유로운 출퇴근 탄력 근무제 2. 티비와 멋드러진 어항이 있음 3. 전체 해외송금업 중 1등 4. 자리간 간격 넓고 컴퓨터 2대 기본 세팅
17,㈜이나인페이,4100,특별한 일이 없이 지나가는 회사를 원한다면 추천. 아주 나쁜 CEO 도 없고 회사 문화도 폭력적이지 않음. 회식이 없는 회사를 원한다면 추천. 신규 사업이 거의 없어 일의 양이 많지 않음.
18,㈜이나인페이,4100,해외송금 및 PG 산업에 대한 인사이트를 키울 수 있는 기회 자유로울 출퇴근 & 역세권 회사 분위기가 프리함 경쟁사들에 비해 안정적인 성장세
19,㈜이나인페이,4100,외국어를 활용할수 있는 분위기 듀얼 모니터 정수기 냉장고 백신휴가 내일채움공제 역세권
20,㈜이나인페이,4100,저렇게 사람을 대하지 말아야지 저렇게 경영하지 말아야지 교사삼기 좋은 회사 지하철역이랑 가까움 커피머신이랑 정수기 있음 모니터두개 휴가 3일 ㅋㅋ
21,㈜이나인페이,4100,여름휴가 3일 대표와 함께하면 식사 무료 정수기 커피머신 있음 지하철역 가까움
22,㈜이나인페이,4100,"지하철에서 비교적 가까움. 근무시간 개인개발 가능, 세월을 잘 만나서 별로 하는일 없이 돈 벌고 있어서 비교적 자유로움"
23,㈜이나인페이,4100,지속적으로 변화를 추구하며 성장을 도모. 딱딱하지 않고 유연한 사내 분위기.
