,company_name,company_id,review_text
0,유엔터스,1374,글쎄요.대부분의 직원은 괜찮은데 꼭 이상한ㅅㅏ람들이 하나씩있음
1,유엔터스,1374,딱히 장점은 없지만 있다면 집에서 가까웠다는 점 하나
2,유엔터스,1374,연차사용 자유롭고 직원들끼리는 담합이잘되고 눈치볼일이 많지않아요
3,유엔터스,1374,대기업 업무를 아웃 소싱하며 다양한 경험을 할수 있다. 기업 파견 형태로 대기업 건물에서 근무하며 환경이 꺠끗하고 지하철역이 가까우며 구내 식당 이용이 가능 하다.
4,유엔터스,1374,파견 업무이다 보니 본사 사람들을 만날 기회가 거의 없어 크게 스트레스를 받지 않는다.
5,유엔터스,1374,"업무 메뉴얼이 잘 갖추어진 편, 업무를 배우고 수행하기 좋았었다 시간별로 해야할 업무 프로세스가 있어서 알맞게 진행하면 되었다 2인 1개조로 구성되기에 업무 수행함에 있어서 앞이 깜깜한 경험은 없었다"
6,유엔터스,1374,연차를 상사눈치 안보고 쓸수는 있고 칼퇴근이 가능하다.
7,유엔터스,1374,월급 안 밀리고 나옴. 명절에 김 선물을 줌. 연차 있음
8,유엔터스,1374,연차를 눈치 안보고 씀 몇몇 사람좋은 직원이 있음 개인시간이 정말 많음
9,유엔터스,1374,파견근무 = 적은인원= 인간관계에 대한 스트레스가 적음
10,유엔터스,1374,"회사 차원에서 명절, 근속은 챙겨주려고 하는 편. 네트워크로 입사한다면 구축, 유지보수에 대해서는 좀 배울 듯. 승진의 기회가 있기는 함."
11,유엔터스,1374,월급 지급. 사우회운영으로 경조사비 지급은 좋음 근무외적으로 터치가없음
12,유엔터스,1374,근무지잘걸리면 워라벨 좋음 사람도 근무지따라케바케 인력위주이기때문에 본사에 터치받을일이 없음
13,유엔터스,1374,상주 근무지가 어디냐에 따라 근무환경이 다르며 주거래처는 현대해상임 본사 인원과 마주칠 일 없어 편할 수 있음 휴가시 대체근무 지원 잘해줌
14,유엔터스,1374,장점 믹스커피 마음대로 먹을 수 있음 광화문 세종대왕 이순신장군상 매일 볼 수있음 구내식당 식사시 청와대 경복궁 잘보임
15,유엔터스,1374,수평적 분위기로 비교적 자유롭게 업무할 수 있음. 협력업체가 단단하여 회사경영은 유지하기 좋을듯
16,유엔터스,1374,"연차를 눈치 안보고 쓸 수 있음, 자유로운 근무 환경, 잔업 거의 없음"
17,유엔터스,1374,월급 재때나오고 연차 눈치 안보는게 좋아요 그리고 퇴근시간도 딱 칼퇴근
18,유엔터스,1374,연차소진재로 연차는 매달 사용할수 있다 단 백업인력이 못오면 못사용한다 본사에서 교육이나 지원도 없고 본사인력이 상주지보다 더일이 없어서 잉여인력만 남아 도는것 같다 그리고 본사에 근무하는 것 보단 상주 근무가 훨씬 자유롭게 근무 가능하다
19,유엔터스,1374,대기업 상주 근무라 좋은 환경에서 근무 가능. 일은 생각보다 크게 많지는 않고 회사의 경영만 좋다면 정말 좋은 회사로 성장 가능할것 같습니다.
20,유엔터스,1374,파견직으로 근무 할 경우 본사 사람들을 마주칠 일이 없어 윗사람의 눈치를 볼 필요가 없음.
21,유엔터스,1374,"칼퇴근, 연차를 마음대로 사용할 수 있습니다. 이 회사가 안 망하는 것이 기적임."
22,유엔터스,1374,현대해상의 멋진 건물을 보며 출근할 수 있음. 사무실에 커피 있음(그것도 무려 맥심커피믹스). 여름엔 에어컨이 있음. 정시퇴근이라는 말도안되는 엄청난 혜택이 있음.
23,유엔터스,1374,"명절 때 참치나 주방도구, 전자제품 나옴 파견 인력이다보니 본사나 파견 나간곳이나 서로 크게 신경안씀"
24,유엔터스,1374,연차사용 눈치보지 않고 쓸수있음. 월급 절대 밀리지 않음 직원들 복지에 그래도 신경을 많이 써주는 편임 사람들이 나쁘기 보다 본사 사람이 아니라면 서로 얼굴 부딪힐 일이 없어 터치가 없음
25,유엔터스,1374,업무떄문에 연차쓰기가 좀 제한되지만 그렇다고 눈치주거나 그러지 않음 여건이 된다면 연차를 쓰는등 터치하지 않음
26,유엔터스,1374,연차는 원하는 날짜에 눈치 안보고 쓸수 있음. 분기별 직무교육도 실시하고 있음 워크샵때는 샤넬같은 명품 화장품 받았고 근로자의 날에는 휘슬러 주방용품 받음. 선물은 통크게 줘서 어머니나 와이프가 좋아함
27,유엔터스,1374,"대기업 협력사로 복지제도가 잘 되어있다. 급여가 날짜에 맞춰 잘 지급되고 체력단련비를 포함 정기상여금, 인센티브제도 또한 잘 갖추어져 있다. 연차소진 시 눈치보지 않고 자유롭게 쓸 수 있다. 상주 근무지가 전국에 퍼져있어 직원들간의 소통이 어려울 수 있으나 정기적인 워크샵 및 소모임을 통해 직원들의 단합을 도모한다. 근속년수에 따라 진급이 잘 이루어지고 본인의 역량의 따라 조기 진급의 기회도 있다."
28,유엔터스,1374,"입사하면 전부 정규직, 현대해상을 끼고있어 쉽게 망하진 않을듯"
29,유엔터스,1374,실근무지가 대기업 사옥내에 있음. 대기업기준에 맞춰 연차보장.공휴일보장.생일자오전근무.케쥬얼데이 등의 복지가 있음.
30,유엔터스,1374,연차를 눈치 안보고 쓸 수 있고 연차 쓰는것에 대해서 눈치를 주지 않음 그리고 시간적 여유가 타 회사보다 많은 것이 장점이라 공부도 겸해서 할 수 있음
31,유엔터스,1374,업무를 두루두루 배울수있음 하지만 자신의 업무가 우선!!
32,유엔터스,1374,장점은 연차를 남김 없이 쓸수가 있음. 상주하는곳이 칼퇴하기 때문에 칼퇴가 가능함.그 외에는 별로없음.
33,유엔터스,1374,다양한 업무로 인한 스킬 취득이 빠른편 어느분야에 대해서도 빠른 이해 가능
