,company_name,company_id,review_text
0,워너쉬,6130,근무하는 장소에 비치된 물품이나 화장실 이런 게 잘 되어 있어서 편하게 다녔어요
1,워너쉬,6130,"복장자유 생일때 연차, 이어폰끼고 업무가능 냉장고,전자렌지같은 기본 비품 사용가능한거?"
2,워너쉬,6130,"샘플을 많이 얻을 수 있던 점, 연차 사용이 자유로웠던 점"
3,워너쉬,6130,"- 눈치 안보고 연차 쓸 수있다. - 편하게 다닐 수있다 (자율복장, 화장도 안해도됨) - 일이 어렵지않다 - 젊은 사람들이 많다 - 복지는 진짜 좋다.(생일날 연차, 추석, 설 연휴 전날 오전근무)"
4,워너쉬,6130,연차를 윗사람 눈치 안보고 쓸 수 있음 음악들으면서 일할 수 있음 자유로운 복장 칼퇴
5,워너쉬,6130,워라밸 좋음 직원들 대부분 20~30대 눈치안보고 칼퇴가능 연차 자유롭게 쓸 수 았고 안쓰면 돈으로 줌 역삼역이랑 가까움 야근수당 줌 야근하면 저녁식대나옴
6,워너쉬,6130,재무관리가 굉장히 철저해서 임금이나 추가 근무 수당이라던지 금전적인 문제에 관해서는 정말 걱정할거리가 하나도 없는 곳 입니다. 중소기업에서 임금 지급에 관해서 걱정할게 없다는건 그래도 큰 장점인듯..회사의 위치가 좋은 것도 장점입니다.
7,워너쉬,6130,칼퇴보장.. 정수기가 있다. 역삼역이랑 걸어서 10분거리
8,워너쉬,6130,일 잘하면 승진할 기회가 있다 입사 이후 최단시간안에 승진하였으나 이후 몇년간 연봉상승의 폭이 적음
9,워너쉬,6130,수평적인 분위기로 강압적이지 않고 자유로움 자율복장 상사의 눈치 보지 않고 정시 퇴근 가능
10,워너쉬,6130,경영진에게 보고하지않고 노션 내에서 연차 등록(연차 사용이 자유로움) 전용 사옥 휴게실 쾌적함 화장실 쾌적함 힘들어서 동료들끼리 뭉치게됨. 동료애 최고
11,워너쉬,6130,대우받으면 보람차게 일할수있으며 기업이 직원들을 생각해줌 그리규 복지가 좋은 야근 안함
12,워너쉬,6130,장점..칼퇴밖에 없는듯 그나마 일할 때 혼자 일해서 좋은듯
