,company_name,company_id,review_text
0,블루픽스,11586,양재천이 바로 앞에 있어서 점심시간이 즐거움 9시 30분 출근이지만 적응 기간 끝나면 10시까지 자율 출근 정시퇴근 점심은 대표님 법인카드 눈치 안줌 업무에 빠른 투입과 스케줄 관리가 잘 되어있음
1,블루픽스,11586,출근 시간에 비교적 자유로운편이며 고용주에게 스트레스 받을 일이 없다
2,블루픽스,11586,의약품을 중심으로하는 광고크리에이티브의 전문가가 될 수 있음. 가족같은 분위기의 점심식대 지원해주는 따뜻함이 있음
3,블루픽스,11586,"사무실이 깔끔하며 예쁘고, 근처에 점심 먹고 산책할 곳이 많습니다. 교통이 편리합니다."
4,블루픽스,11586,규모가 작은만큼 업무를 다양하게 경험할 수 있다 분위기도 굉장히 자유롭고 사람들 다 모난 사람들없이 즐겁게 업무 가능
5,블루픽스,11586,"1. 실력자들이 많은만큼 내 실력도 커진다. :매체기획, SNS마케팅, 언론보도, 영상기획 등 다양한 분야의 전문가들이 다니고 있습니다. 배울게 많습니다.  2. ‘제가 제약, 뷰티 마케팅 좀 합니다. 훗’ 할 수 있다. :수년간 쌓아놓은 노하우를 전수받으면 당신도 제약이나 의료기기, 뷰티 마케팅의 1인자가 될 수 있습니다.  3. 대표님은 대천사? 다른 직원분들은 수호천사! :대표님이 유머러스하시고 자상하십니다. 기획팀, 제작팀 직원분들도 이하동문. 사람으로 존중받는다는 느낌을 받으며 일할 수 있다는게 좋았습니다.  4. 칼퇴는 많고 자유롭다. :제안서 시즌, 광고주님의 긴급요청이 아니면 평일 5일중 약 3~4일정도는 무조건 칼퇴했습니다. 5일연속 칼퇴한 적도 있고요. 또한 제가 먼저 퇴근한다고 헛기침 크흠! 하며 눈치주는 일이 전혀 없어서 좋았습니다.  5. 밥값은 회사가. 지갑은 주머니에. : 식대 제공이 돼서 통장이 텅장될 일을 피할 수 있습니다. 맛있는 커피도 줍니다. 회사 델롱기 커피머신이 만들어주는 스타벅스 아메리카노를 마신다면 월말에 여유로운 통장잔액을 보며 ‘이거 맞아?’ 놀랄 수 있습니다."
6,블루픽스,11586,제약회사와 끈끈해요. 일을 많이해서 경험치가 금방 늘어요. 짱
7,블루픽스,11586,1) 연봉을 잘 챙겨 주는편 2) 추석/설날 상여금 줌 3) 연초에 인센 줌 4) 식대 제공 5) 커피 머신 있음 & 컴터 빠름 6) 디지털 대행 베이스에 TVC 업무도 자주 하는 편 (디대행에 있다가 업무풀 늘리고 싶은 인원에게 좋을듯) 7) 제약쪽 클라이언트에 대한 노하우가 있음 (다른 카테고리도 많이함) 8) 업무나 생활면에서 구성원들의 의견을 잘 반영해줌 9) 팀장급 & 임원진들이 중간에서 많이 도와줌 10) 텃세 없음 (일만 잘하면 생활쪽으로 건드는 사람 無)
8,블루픽스,11586,"대부분 좋은 사람들, 경력이 적어도 일의 기회가 주어짐 양재천이 앞에 있어 산책하기 좋음"
9,블루픽스,11586,"양재천이 바로 보여 계절의 변화를 느낄 수 있었습니다. 점심 시간을 이용해 잠깐 머리를 식힐 수도 있습니다. 깨끗한 사무실이 좋았고, 대표님이 유머러스하고 인간적이라고 느꼈습니다."
10,블루픽스,11586,대표님이 너무 좋다 복지가 좋다 파티션이 굉장히 높다 양재천이 이쁘다
11,블루픽스,11586,제약 광고주가 주로 이루다보니 제약회사 대행업에 대한 업무 숙련을 할 수 있다. 10시 출근 점심 식대제공은 물리적인 혜택. 여초회사이나 파벌은 없다. 대표님의 인자함은 삭막한 분위기의 한줄기 햇빛
12,블루픽스,11586,"대표님 실장님등 경영진 마인드가 너무 좋아요. 주요 광고주들도 괜찮은편이라 업무를 많이 배울 수 있습니다. 저는 여기서 근무하면서 자발적인 야근, 주말출근도 할 정도로 업무에 흥미를 많이 느꼈네요"
13,블루픽스,11586,우선 경영진 (대표님과 실장님)의 마인드가 매우 열려있으며 항상 직원들의 의견에 귀를 기울여주심 단 한번도 화를 내시거나 불합리하게 강요한적이 없으심 작은 규모의 회사지만 광고주 탄탄하고 대표님 인맥도 좋아서 일은 끊기지 않음 경영진이 잘 이끌어 전체적인 직원들의 업무 퀄리티도 좋고 본인만 열심히하면 정말 많은걸 배우고 다양한 경험을 할수 있음 직원들끼리 우리 회사는 망해도 대표님이 우리 다 다른데 취직시켜주실거라는 이야기를 할 정도로 좋으신 분
14,블루픽스,11586,-연차 윗사람 눈치 안보고 씀 -생각 없이 시간 때우고 농땡이 피우면서 경력 쌓으려면 좋은 회사 -사장님이 성격은 유별나지 않음
15,블루픽스,11586,강요가 강제가 없는 회사. 아무리 낮은 직급인 사원의 말이라도 귀 기울여 들어주고 구성원들의 아이디어가 좋은 편. 광고주도 탄탄한 편이고 양재천로에 위치한 카페같은 사무실
