,company_name,company_id,review_text
0,이지인터넷,3838,사람들이 좋아서 다녔지 아 적어도 연차 쓰는데 눈치는 안봤음
1,이지인터넷,3838,회사 사람들과 친한 부분이 있다. 출퇴근이 그나마 자유로운 것 같다
2,이지인터넷,3838,출근시간 여유롭고 할 일 다하면 여유있게 놀 수 있는?
3,이지인터넷,3838,연차를 눈치 안 보고 쓸 수 있음. 직원들간 사이가 좋은 편.
4,이지인터넷,3838,칼퇴가 가능하고 크게 터치가 없다? 오너가 무관심한게 장점이라면 장점이랄까...
5,이지인터넷,3838,출근 퇴근할때 상사에 대한 눈치를 전혀 볼 필요가 없다
6,이지인터넷,3838,장점은 없지만 야근 없는거랑 지각한다고 갈구는 사람없어요
7,이지인터넷,3838,눈치볼것 없고 자기일만 하면 되는회사 나만잘하고 자기업무만 잘하면됨
8,이지인터넷,3838,서울에 있다..?? 구로에 위치해 있어서 나름 출퇴근이 용이
9,이지인터넷,3838,"1. 칼퇴할 수 있다. 2. 해야할 업무가 끝났다면 터치하지 않아 자유롭다. 3. 직원들과의 사이가 친한 편 4. 자유로운 연차 사용 가능. 5. 회식 없음. 6. 주말 근무 있고, 비용 챙겨줌 (실제론 전화 별로 안옴)"
10,이지인터넷,3838,자기계발 시간이 많고 정시퇴근이 큰 장점임. 가족같은 분위기이며 사무실 적응은 수월하게 할 수 있음.
11,이지인터넷,3838,"자율 복장, NO터치 좋음 직원들 간의 동료에는 좋음,"
12,이지인터넷,3838,배울게 많다 아주 조용한회사 그리고 시원하다 출근 퇴근 시간 정확하다
13,이지인터넷,3838,"9시 출근 6시퇴근 그이상 없어요, 10인이하 사업체라 사람이 적어서 사무실은 커보임"
14,이지인터넷,3838,"없음 굳..이 작성하자면 안바쁠 때, 일 다 하면 눈치 안보고 6시에 갈 수 있음. 아, 또 있다. 실제로 월급을 안준다는 회사가 있다는 사회의 쓴맛을 보여준다는 것?"
15,이지인터넷,3838,"기술력은 최고인 회사 , 사내 분위기는 좋은 회사, 자기 발전을 스스로 할 수 있도록 하는 회사 신규 기술에 대한 투자를 놓지 않는 회사"
16,이지인터넷,3838,눈치안보는 칼퇴....(눈치는 경영진이 보고있음...) 주도적인 업무수행....(팀장이 없다)
17,이지인터넷,3838,편하고 자율적인 업무환경 및 텃세가 없고 가족같은 분위기
18,이지인터넷,3838,"수평적인 분위기, 연차 휴가등 눈치 전혀 안봄, 칼퇴 가능, 좋은 직장 선후배, 자유롭고 능동적인 업무, 야근수당, 특근수당등 잘 챙겨줌. 자신의 노력에 따라 성장가능성 큼"
19,이지인터넷,3838,직원간 관계도 좋으며 근태 및 연차사용에 큰 터치가 없음. 퇴근시 분위기도 시간되면 가는 분위기
20,이지인터넷,3838,야근강요 없음 자유로운 사내문화 내할일만 하면 눈치볼일 없음
21,이지인터넷,3838,연차를 눈치 안보고 편하게 쓸수있습니다. 칼퇴를 해도 눈치 안 보입니다.
22,이지인터넷,3838,연차를 사용할 수 있음 바쁘지 않으면 눈치 안보고 칼퇴 가능함 수평적임 야근하면 약간의 저녁 식대 지원됨 회식 강요하지않음
23,이지인터넷,3838,자기 일만 다 하면 연차를 쓰던 은행을 가던 아무도 터치 안함. 사원급간 친밀한 편. 팀 이동은 실력과 자신만 있다면 프리 한 편. 업무대상이 거의 전국대상 이기 때문에 진짜 말 그대로 대규모(글로벌은 안되지만) 업무의 처리를 배울수 있음.
24,이지인터넷,3838,일에 적응해서 하기시작하면 그 능력을 인정해주고 여러방면으로 일을 몰아줘서 성장할 수 있게 도와주는 회사.
25,이지인터넷,3838,"파트마다 차이는 있으나 업무강도가 강하진 않으며, 야근이 없고 퇴근이 자유롭다."
26,이지인터넷,3838,장점 솔직히 없습니다. 그저 출퇴근이 가까웠을뿐 그거 말고는 없었습니다.
27,이지인터넷,3838,"야근이 별로 없고, 칼퇴근 하더라도 지나치게 눈치 안보임."
28,이지인터넷,3838,전반적으로 회사분들이 좋고 장비제어 관련 소프트웨어 개발을 다룰 기회가 있음
29,이지인터넷,3838,눈치보지않고 휴무사용 가능. 칼퇴근. 직급이 높으신분들도 보수적이지않고 편하고 가깝게 지내서 회사생활은 매우 좋음
30,이지인터넷,3838,"야근강요 없음, 자율적 연차사용, 연봉호봉제 운영, 야근/휴일근무시 대체휴무/당직비 지급, 부서내외 스트레스 거의 없음, 군대문화 없음"
31,이지인터넷,3838,회식같은거는 강요가없고 연차의개념이 매우없어 쓰기가 쉬움
32,이지인터넷,3838,"개인 성향이나 성격에 맞으면 편하게 다닐법도 한 회사. 불규칙한 야근, 철야는 거의없고 규칙적인 야근, 철야 근무는 존재."
33,이지인터넷,3838,시외버스 통합 예약/예매 시스템을 개발하고 운영한다는 자부심을 느낄 수 있다. 실력만 있으면 떵떵거리며 일할 수 있다. 자유로운 복장으로 근무할 수 있으며 임원분들 모두 정이 많고 친절하셔서 가족같은 분위기이다.
