,company_name,company_id,review_text
0,거스트앤게일,11738,회사다운 회사를 다녔다고 생각됩니다. 팀분위기도 좋았고 무엇보다 회사에서 직원들을 위해 많이 힘써주는게 느껴졌습니다.
1,거스트앤게일,11738,"대기업 광고를 많이 하고 시간이 촉박하여 빠르게 쳐내야 하는 작업들을 많이하다보니 다른 곳에서 성장하는 것보다 습득이 더 빠르다. 그리고 자기계발비나 간식, 커피 등 복지가 괜찮았다."
2,거스트앤게일,11738,좋은 일을 할 수 있습니다. 복지도 괜찮아서 좋았어요!
3,거스트앤게일,11738,무료 카페가 있어 음료를 직접 타지 않아도 괜찮습니다.
4,거스트앤게일,11738,밥이 맛있고 간식많고 커피 타준다 복지 나름 괜찮고 팀안에서 협의하면 휴가 길게 가능함 자기개발비 및 팀비 등 급여 외에 혜택 있음
5,거스트앤게일,11738,복지카드/자기개발비/사내식당 점심저녁제공/커피 제공/간식 제공 등
6,거스트앤게일,11738,복지가 괜찮음. 매달 복지카드 제공. 자기계발비도 따로 있음. 사내식당 사내카페가 있어서 먹는 걱정은 별로 안했음.
7,거스트앤게일,11738,"연말 행사나 사내의 음료 및 간식이 잘되어 있어 복지의 우수하고, 사내 용품 및 기기에 대해 아낌 없는 지원, 직원들은 귀하게 여길 줄 앎"
8,거스트앤게일,11738,"연차사용도 좋고, 신규입장에서는 나름 배우기 좋은 회사"
9,거스트앤게일,11738,"먹는 것에 아낌없는 투자를 한다 놀때도 아낌없는 투자를 한다. 작업자가 어느정도 대우를 받을 수 있고, 중소기업치고 복지가 좋은 편이다."
10,거스트앤게일,11738,사내복지 1.카페테리아 무료 제공 2.점심/저녁 맛있음 3.복지카드 제공
11,거스트앤게일,11738,"대기업의 작업물을 경험하며, 실력향상에 도움을 줄수 있음"
12,거스트앤게일,11738,대표의 마인드가 좋은 편이고 식당과 카페를 운영해서 집-회사만 왔다갔다 한다면 지출이 거의 없이 살수 있음
13,거스트앤게일,11738,포스트프로덕션 중에 복지가 좋은 편에 속합니다. 신입으로 들어가면 성장하기 좋은 것 같습니다. 대기업 영상 작업도 많습니다.
14,거스트앤게일,11738,1.식당 및 카페테리아 2.개인 복지카드제공 3.자기개발비 및 상여금
15,거스트앤게일,11738,사내 카페가 있음 구내식당도 있음 점심 주고 커피 주고 간식줌
16,거스트앤게일,11738,식당이 진짜 맛있었던거로 기억함. 카페에서 여러가지 음료 공짜로 먹는거 최고였음
17,거스트앤게일,11738,"각종 복지 비용, 자기개발비, 복지카드, 점심/저녁제공, 카페테리아"
18,거스트앤게일,11738,직원들의 개인시간이 없는 만큼 복지로 보답을 하려는 모습을 보여준다.
19,거스트앤게일,11738,1)정말정말정말 많은 업무 강도에 비례해서 성장을 몇 배는 빨리 할 수 있다. 이는 타사 인하우스 디자이너들과 비교할 수 없는 월등한 성장률. 2)사내식당 3)사내카페
20,거스트앤게일,11738,복지가 대단히 좋은 편인듯 합니다. 대기업 만큼은 아니겠지만 식당/복지카드/ 상여 등 업계대비 탑.
21,거스트앤게일,11738,"깨끗한 건물과 내부시설 구내식당과 카페테리아, 외적인건 좋습니다."
22,거스트앤게일,11738,근무 환경이 쾌적하고 시설이 깨끗했고 구내식당이 맛있었다
23,거스트앤게일,11738,"업계에서 괜찮은 초봉. 젊은 분위기. 카페, 사내식당, 숙직실 등 복지가 잘 되어있음."
24,거스트앤게일,11738,뭐니뭐니해도 복지가 최고인것같다. 사람들도 좋았지만 복지가 최고였다.
