,company_name,company_id,review_text
0,나인파이브,6943,안 바쁠땐 잘 쉬게 해줌 커피 반값 지원 회식 없슴 건물 이쁨
1,나인파이브,6943,짧은 기간동안 많은 작업물을 요구해 실력은 향상됨 건물은 깨끗함
2,나인파이브,6943,"사내 카페에서 음료 무료 제공, 사옥, 말고는 글쎄 .."
3,나인파이브,6943,아무리 생각해도 없습니다 굳이 뽑자면 사옥이 새 건물임
4,나인파이브,6943,사람들은 대체로 좋았지만 친해지기 쉽지 않았음. 담배 피는 인원 많음(장점 혹은 단점)
5,나인파이브,6943,깔끔한 회사 문화. 자신의 일만 열심히 하면 됨. 본인이 의지만 있다면 많은 기회를 받을 수 있음. 연차 및 보상 휴가 잘 지켜주고 눈치 볼 필요 없음. 회사 카페 이용 가능.
6,나인파이브,6943,신뢰를 바탕으로 약속한 것은 반드시 지키는 경영진 1층 카페에서 음료 &베이커리 무한리필 가능 특정 상황때문에 어쩔 수 없이 야근시 관리자급 분들에게 보고하면 출근시간 유동적으로 조정 가능 신설팀에 개발이랑 기획쪽 유능한 인재들이 매우 많음 (젊고 실력도 나이대비 매우 높음)
7,나인파이브,6943,"52시간 초과시 보상휴가, 연차 사용가능 최신장비 지원 역세권에 사옥이 있습니다. 자유로운 카페 이용 자유로운 업무 분위기"
8,나인파이브,6943,52시간 초과 시 보상휴가 제공 오토데스크 지원 카페 무상 제공 본인의 역량을 펼칠 수 있는 환경 및 업무 증진 기회 다수
9,나인파이브,6943,52시간 초과시 자유롭게 팀장 재량하게 보상휴가 연차 사용 가능 저녁 식대 8천원 제공 최신 장비 지원 큰 사옥 + 회사에 대한 자부심을 가질 수 있음 인간적으로 대우해주는 회사 연차 눈치 본다고 하는데 연차 눈치 안보고 써도됨. 일 못하는 신입들이야 야근 많고 눈치 본다 하지만 역량이 있고 본인의 성장의지가 있다면 불만가질 것이 단 1도 없는 회사
10,나인파이브,6943,"사옥 옮겨서 시설 좋음. 사내카페 있어서 음료, 간식 먹을 수 있음"
11,나인파이브,6943,"야근 식대 8천원, 교대역에서 도보 15분 거리. 빠른 걸음으로 금방 도착 가능"
12,나인파이브,6943,"신사옥, 카페 무제한 그 외엔 뭐 없음 복지는 커녕 인간적 대우와 배려도 글쎄"
13,나인파이브,6943,책상이 오토데스크라 일할때 편하다. 컴퓨터 용량이 크다.
14,나인파이브,6943,"좋은 사람이 많고, 신입이라면 난이도가 있지만 일을 배우기 좋습니다. 간식이 있습니다."
15,나인파이브,6943,여러 프로젝트를 할 수 있어 좋습니다만 전체적으로 여유없이 바쁘게 돌아가는 분위기
16,나인파이브,6943,업무량이 많기 때문에 힘들지만 단기간에 스킬업 할 수 있음.
17,나인파이브,6943,연차는 한달에 한번씩 사용할수있었고 전체적으로 좀 젊은 분위기라서 좋습니다
18,나인파이브,6943,디자이너 및 개발 신입 직원의 역량을 빠르게 끌어올리고 경험을 쌓는데 기회를 얻을 수 있음.
19,나인파이브,6943,많은 대기업 일들을 할 수 있으며 포트폴리오 작성할 만한 것들이 많이 있습니다 . 그러나 그만큼 일의 업무는 많이 능력을 필요로 합니다.
20,나인파이브,6943,점심시간이 길고 업무에 관한 지원을 아끼지 않는 편. 함께 일하던 사람들이 좋았다. 끈끈함이 있음
21,나인파이브,6943,배울 수 있는 게 많다. 지금은 어떤지 모르겠지만 내가 다니던 때는 윗선이 실력도 있고 괜찮았음 클라이언트가 대부분 굵직한 기업이라 포폴 쌓기에 좋고 구성원들중에 기 세거나 나쁜 사람은 없었음. 대부분 조용하고 차분한 분위기.
22,나인파이브,6943,디자이너로써 디자인쪽 자유도가 높은 편. 규모에 비해 큰 프로젝트를 진행할 수 있음. 어워드에 꾸준히 프로젝트를 내고 있어 포폴 관리하는데 도움이 됨.
23,나인파이브,6943,일 하는게 좋으면 최고의 회사. 능력이 좋으면 그만큼 대우 받을수 있는 회사
