,company_name,company_id,review_text
0,위자드웍스,1994,"인원이 많지는 않지만, 하나하나 뛰어난 능력들을 가지고 있음. 터치하는거 많지 않고, 업무량이 많지는 않지만, 책임감을 가지고 나만의 업무를 처리해 나가야 함."
1,위자드웍스,1994,연차를 본인이 맡은 프로젝트 계획하에 마음껏 쓸 수 있다. 수평적인 구조이다. 최대한 이야기를 들어주려고 하는 모습이 보인다.
2,위자드웍스,1994,"연차 사용에 눈치볼 일 없고, 자신이 담당하는 업무에 집중할 수 있는 최적의 환경을 제공함. 직원간 사이가 수평적이며, 젊은 분위기가 물씬 풍김."
3,위자드웍스,1994,수평적인 분위기에요. 개발 문화도 상당히 잘 갖춰져 있고요. 포지션 간 다양한 논의를 거쳐 빠르게 개발이 이뤄지는 곳이기도 해요.
4,위자드웍스,1994,"연차를 눈치보지않고 사용 할 수 있으며, 수평적인 직급(직급이 따로 없음)"
5,위자드웍스,1994,유행이였던 젊은 IT를 표방하는 대표적 기업중 하나였음 자유로운 분위기
6,위자드웍스,1994,"정직한 수평구조가 가장 큰 장점이다. 업무 진행 시 자유롭게 발언 할 수 있으며 다같이 하나의 서비스를 위해 목소리를 낸다. 하고 싶은 일을 못하는 다른 기업들과 달리 내가 하고 싶은 분야를 할 수 있도록 회사에서 도와준다. 퇴근, 연/월차에 대해 굉장히 자유롭다."
7,위자드웍스,1994,"직급구조가 평등하며, 연차사용이 자유롭다. 어린 나이대 구성으로 으쌰으쌰 할 수 있는 환경은 조성될 수 있음."
8,위자드웍스,1994,연차는 물론이고 업무를 할 때 동료 또는 상사의 눈치를 볼 일이 거의 없음. 굉장히 수평지향적이고 사람 스트레스가 거의 없음. 팀원들이 다들 착하고 서로서로가 잘 맞다는 것이 장점 중에 장점.
9,위자드웍스,1994,"평등한 조직 문화, 사내정치 없음, 자유롭게 자신의 의견을 피력할 수 있는 문화"
10,위자드웍스,1994,"하루 종일 웃을 수 있는 분위기, 누구나 자유롭게 아이디어를 제시하고 실행에 옮길 수 있는 문화를 지니고 있음."
11,위자드웍스,1994,스펙 이런 거 없이 진짜 몰입해서 일하는 사람들이 많아서 좋아요^^
12,위자드웍스,1994,(그만큼 방황도 많았지만..) 새로운 기회를 찾아서 노력하는 열정과 수직적 전달 보다는 직원들이 함게 만들어 나가려고 노력하는게 보인다. 그리고 표철민 대표님! 안 그런 척 하지만 정도 많고 진짜 좋은 사람이다.
13,위자드웍스,1994,"자유로운 업무환경, 퇴사자들과도 지속적 교류가 지속되는 친화력 있는 회사, 각 업무 간 이해와 존중이 있음"
14,위자드웍스,1994,"사장님이 마케팅 능력이 뛰어나심. 약간 뻥도 잘 치지만... 그래도 사장들은 원래 뺑쟁이랬는데, 착한 뻥쟁이임. 분위기가 매우 괜찮음. (나 다닐 때...) 능력 있는 사람은 스스로 자가증진하기 좋음. 비합리적인 행태가 비교적 적음."
15,위자드웍스,1994,단기간에 모든일을 몰아서 한번에 성장할 수 있다. 상당히 자유로운 분위기
16,위자드웍스,1994,개인의 능력을 최대한 끌어올릴 수 있어 급격한 성장을 할 수 있다.
17,위자드웍스,1994,능력되는한 모든걸 할 수 있다.  대표도 열심히 한다.
18,위자드웍스,1994,구성원의 능력이 좋고 서로간의 동료애가 강함.
