,company_name,company_id,review_text
0,유씨아이,1387,"회사의 분위기는 사람들 성격이 사나운 사람이 없어서 조용하다. 위치도 둔산동에 위치해서 괜찮다. 짧게 중소를 경험해보고 싶다면 나쁘지 않다. 일하는게 전문적인 느낌이라기 보다 다양하게 많이 하는거 같다. 서버,네트워크,보안 기타 등등.. 여러가지 있다. 많은걸 경험할수 있다. 중소의 특징인거 같다."
1,유씨아이,1387,"회사 내부 분위기가 나쁘지 않고, 규모에 비해 나름 괜찮은 경력을 만들 수도 있다(팀바팀이 강하다)"
2,유씨아이,1387,"한달에 한번 영화관람가능. 자격증시험 접수비 지원, 동아리 (골프, 볼링등)"
3,유씨아이,1387,1. 연차 자유롭게 쓸 수 있음 2. 직원들이 대체적으로 좋다 아주 모난사람은 없는편
4,유씨아이,1387,편한 분위기와 선임에게 배울 수 있는 점이 많음. 실력있는 윗직급이 많음.
5,유씨아이,1387,"자격증비 지원, 연차 자유 사용 가능, 적당히 융통성 있는 분위기, 회사 위치가 나름 괜찮음"
6,유씨아이,1387,팀원간 분위기가 괜찮음. 연차를 자유롭게 사용할 수 있음. 1년에 한번 건강검진 제공
7,유씨아이,1387,일을 정리없이 던져줘서 힘들긴하지만 빨리 성장할 것 같긴함. 대신 체계적이진 않음
8,유씨아이,1387,야근이 많지 않고 정시 퇴근 가능. 관공서 위주의 사이트가 많아 야간및 주말 작업이 많지 않음.
9,유씨아이,1387,가족적이라고하면 좋지만 나름 복지있는것같아요......
10,유씨아이,1387,자격증 비용을 지원을 해준다. 연차에 대해서는 왠만해서 터치하지 않음.
11,유씨아이,1387,"사업에 필요한 자격증 취득에 있어 지원을 많이 해줍니다. 자유로운 복장, 회사 분위기"
12,유씨아이,1387,낮은 직급에게도 일을 많이 던져줘서 경험을 많이 쌓을 수 있습니다.
13,유씨아이,1387,장점은 많은 싸이트를 분배해주고 일 많이 시키는 곳 네트워크 및 네트워크 전문기업 이긴 하지만 잡다한 업무도 시키는 곳
14,유씨아이,1387,직원들이 대부분 젊어서 좋지만 장점은 찾아보기가 힘든거 같음 낮은연봉
15,유씨아이,1387,it회사다 보니 다들 젊어서 사내 문화가 좋다. 회식때 술은 강요가 아닌 선택이라 회식도 부담은 없다.
16,유씨아이,1387,자격증 취득비용 지원과 외근시 기름값 지원을 해주고 있습니다. 또한 잦은 외근으로 단점이 될 수도있지만 사무실에서 앉아만있는 일을 싫어하시는 분들에게는 장점이 될수 있습니다.
17,유씨아이,1387,업붐와 삶의 균형은 찾을수있다 그만큼 널널하나 급여인강의 폭도 기횓도 젉음
18,유씨아이,1387,월급 안 밀리고 꼬박꼬박 잘 나옴.. 본인이 노력하고자 한다면 지원은 해 주는편.. 개인적인 터치는 없음
19,유씨아이,1387,일이 힘든만큼 급여가 많다. 다른 생산공장보다 많은듯
