,company_name,company_id,review_text
0,삼진제약㈜,4548,"1. 여름,겨울 휴가 있음(단, 연차에서 빠져나감) 2. 사무실이 깨끗함(청소해주시는 직원분들 따로 있음) 3. 일은 케바케지만 시간 남아도는 사람도 있음 4. 사람도 케바케지만 좋은 사람들도 꽤 있는 편 5. 여직원은 생휴도 있음 6. 연봉 괜찮음"
1,삼진제약㈜,4548,동종업계에서 나쁘지 않은 연봉 인센고려하면 그다지 높지도 않음
2,삼진제약㈜,4548,회사 위치가 홍대 근처라서 점심 먹기가 편하고 친구들 약속 잡기도 편하다
3,삼진제약㈜,4548,게보린은 유명하니까 그래도 주변에 이야기하기 편한정도
4,삼진제약㈜,4548,큰 터치가 없다 외부 인력의 유입이 많지 않아 마이웨이가 어느정도 존재
5,삼진제약㈜,4548,초봉이 낮지는 않은 편 급여 제때 나온다 워라밸 좋은 것
6,삼진제약㈜,4548,초봉이 높습니다. 주말과 가까운 공휴일이 있다면 샌드위치 휴가가 거의 보장됩니다. 워라밸 훌륭합니다.
7,삼진제약㈜,4548,짜르지 않아서 정년퇴직할수잇다는 점이 최대장점이자 단점
8,삼진제약㈜,4548,정규직 기준으로 꽤 높은 수준에 연봉 하나 말고는 없어요
9,삼진제약㈜,4548,장기 근속 가능 눈감고 귀닫고 다니면 오래 다닐 수 있는 회사
10,삼진제약㈜,4548,워라벨 하나는 장점 입니다 아 점심도 주고요 야근하면 저녁도 줘요
11,삼진제약㈜,4548,식대 지원해준다. 나름 중심가라고 할 수 있다. 세탁물 지원해준다.
12,삼진제약㈜,4548,초봉이 타 기업들과 비교하여 높은 편 성과에 대한 보상은 있는 편
13,삼진제약㈜,4548,직원에 대한 관심이 진심으로 느껴지는 회사 소소한 복지가 장점
14,삼진제약㈜,4548,부바부이긴 하지만 과도한 업무없이 칼퇴근이 가장 좋고 유일한 장점이라고 생각합니다..!!
15,삼진제약㈜,4548,조식을 준다. 아르바이트생에게도 식대제공. 사무실 깨끗함. 화장실 깨끗함.
16,삼진제약㈜,4548,아침밥 주고.. 식대 포인트로 나와서 다양한 음식점에서 밥 먹을 수 있음
17,삼진제약㈜,4548,초봉 높음 연장수당 잘 챙겨줌 징검다리 휴무때 왠만하면 거의 휴무 하계 휴가도 있지만 연말 휴가도 있다는 점
18,삼진제약㈜,4548,공무원과 같이 안정적인 고용보장 나름 브랜드있고 편안해서 좋음
19,삼진제약㈜,4548,"연차 사용 자유로움, 제약 업계 중 괜찮은 복지(연간 복리비, 패밀리데이, 인센티브) 타 국내 제약사 대비 그래도 괜찮은 영업 압박. 거래처에서의 높은 인지도"
20,삼진제약㈜,4548,"워라밸이 좋으며, 연봉이 제약업계 기준 중상위라고 생각합니다. 그리고 본인이 맡은 업무만 잘 처리한다면, 인정받을 수 있습니다."
21,삼진제약㈜,4548,연봉이 괜찮은 수준이고 연구센터가 지어진지 얼마 안돼서 좋음
22,삼진제약㈜,4548,노사간에 관계가 나쁘지 않아 노사협의 잘 되는 편. 적응 잘 하면 오래 다닐 수 있음.
23,삼진제약㈜,4548,복지가 좋다 아침밥을 준다 연차수당 준다 연차22개 시작
24,삼진제약㈜,4548,"연차는 자유롭게 쓸 수 있고 출퇴근 엄청 자유로움 비교적 수평구조, 흡연자 별로 없어서 좋음 통근버스 잘 다님"
25,삼진제약㈜,4548,매출압박이 적다. 매출목표를 못해도 핸디캡이 없다. 그래서 월루들이 많다.
26,삼진제약㈜,4548,단체연차가 있어서 뜬금없이 쉴때많음. 연차 22개로 시작. 12우러 마지막주 클로징.
27,삼진제약㈜,4548,연차사용이 편하다 야근이 거의 없다 점심식사의 질이 좋다
28,삼진제약㈜,4548,실적이 안정적이고 근무위치 및 급여가 중상위권이며 주차가 편리하다
29,삼진제약㈜,4548,연차도 눈치 안보고 쓸 수 있고 연차같은 부문이나 복지 부분에서 만족스러웠습니다.
30,삼진제약㈜,4548,"부서 마다 차이가 있겠지만, 전체적으로 사내 분위기는 무겁거나 부담스럽지 않습니다. 급,상여는 한번도 지연없이 꼬박꼬박 잘 나왔습니다. 특별상여까지 챙겨줘서 급여 면에서는 만족스럽게 다녔습니다."
31,삼진제약㈜,4548,공무원처럼 아침 점심을 제공한다. 나쁘지 않은 급여 꽤 보수적
32,삼진제약㈜,4548,연차 괜츈한듯 하면서도 아닌긋 하면서도ㅎ 상여는 많이 줌
33,삼진제약㈜,4548,워라밸 연차 연봉 등이 타 회사 보다 좋으며 업계 상위권임.
34,삼진제약㈜,4548,급여 워라밸이 좋고 사람 좋고 문화 좋고 일하기는 괜찮은듯 합니다 괜찮아요 좋아요
35,삼진제약㈜,4548,"워라벨이 잘 지켜지는 곳, 연봉이 생각보다 괜찮다. 점점 규모가 커지고 있다."
36,삼진제약㈜,4548,연봉이높다칼퇴가능 하며 게보린상품이 있다 위치가 홍익대근처이다
37,삼진제약㈜,4548,"아침 주먹밥 제공, 내근은 점심 식권 제공 셔츠 다림질, 구두닦이 제공 부바부지만 워라벨 좋은 부서도 많음"
38,삼진제약㈜,4548,안짤리고 버틸려고하면 버틸 수 있음. 아침을 줌. 점심도 식권 줌. 통신비 줌. 영업일비 영업사원은 줌. 영업지원은 고생해도 안줌
39,삼진제약㈜,4548,"워라밸 급여 두 개만으로도 최상이라고 봅니다 꼰대없음,"
40,삼진제약㈜,4548,워라밸이 확실하고 휴가도 눈치없이 쓸 수 있음. 연봉도 동업계에선 알아주는 편
41,삼진제약㈜,4548,샌드위치 휴가 거의 쉼 월급 안밀리고 줌 진급 잘 안시켜주기 때문에 만년 아랫사람으로 다닐수 있음
42,삼진제약㈜,4548,"회사가 홍대에 위치하는점, 근속년수가 긴점, 3번의 성과급지급"
43,삼진제약㈜,4548,장점.. 아침밥도 주고.. 커피 머신기 있는거..? 그리고 칼퇴하는 분위기에요! .. 이것도 부서마다 다르지만..
44,삼진제약㈜,4548,내근직의 경우 워라벨이 너무나도 잘지켜지고 회사가 직원들에게 제공하려는 복지가 기본적으로 잘 갖춰져있음
45,삼진제약㈜,4548,단체연차로 휴무가 많음. 물론 내 연차를 소모하지만 눈치 안 보고 쉴 수 있어서 좋음. 생산직은 진짜 평생 직장임. 근무 환경 깨끗하고 사람들도 착함
46,삼진제약㈜,4548,아침밥제공 세탁소사용 자사몰 구매 단체휴가 회사 위치가 홍대
47,삼진제약㈜,4548,"연차는 눈치보지 않고 강제 휴가 사용 가능 그렇다고 개인 휴가는 못 쓰는게 아님 눈치 안 봄, 아침 점심 제공, 추가 식권 제공, 부바부지만 대부분 칼퇴, 성과금 괜찮은 편임"
48,삼진제약㈜,4548,연봉 나쁘지 않고 회사 복지 나쁘지 않음 아침밥 줌 점심 제공 야근 드뭄 샌드위치 다 쉼
49,삼진제약㈜,4548,연차가 많고 샌드위치는 무조건 쉴수있습니다 그리고 워라벨좋습니다
50,삼진제약㈜,4548,복지가 좋고 연봉이 높다. 게보린으로 알아주는 회사 광고도 많이함
51,삼진제약㈜,4548,워라밸은 정말 좋은 회사. 연차를 눈치 없이 사용할 수 있고 대체휴무일이 많음
52,삼진제약㈜,4548,타업계 대비 높은 연봉과 좋은사람들의 영향을 받으며 일을 할 수 있다.
53,삼진제약㈜,4548,"신입사원 초봉이 괜찮은편, 거래처에서 이미지긴 나쁘지 않음 본인만 잘하면 됌"
54,삼진제약㈜,4548,연차를 눈치 보지 않고 사용할 수 있고 연봉이 높은 편임
55,삼진제약㈜,4548,강제 단체 연차로 눈치 안보고 쉼 직원들 성품이 좋음(임원제외)
56,삼진제약㈜,4548,샌드위치데이 단체 휴가 세탁소 이용 간단한 아침제공 구두닦이 서비스
57,삼진제약㈜,4548,타 회사 대비해서 높은 연봉이 가장 큰 장점 높지 않은 업무강도
58,삼진제약㈜,4548,간단한 조식 제공 강제지만 연휴가 많다 번화가 근처라 좋다
59,삼진제약㈜,4548,"업무분담 확실하고, 연휴 확실하고, 자기일만 제대로 하면 큰불만 없이 다닐 수 있는 회사"
60,삼진제약㈜,4548,단체 연차 자칭 인간미가 넘친다고 하는 회사 간단한 아침 제공
61,삼진제약㈜,4548,간단한 아침 식사 제공 낮지 않은 초봉(연봉) 그 외에는..
