,company_name,company_id,review_text
0,파워텔레콤,1134,워라밸 확실 터치없음 근무강도 약함 출퇴근 교통좋음 회식 적당함
1,파워텔레콤,1134,주5일에 월급 잘나오고 조용한 분위기 사람들도 착하고 좋다
2,파워텔레콤,1134,장점도 굳이 없지만 고르자면 칼퇴가능 워라벨은 지킬수있고 급식이 맛있다 먹기시름 라면김밥샌드위치도 가능
3,파워텔레콤,1134,"정시 퇴근 가능 외근직 기준 차량 지급,유류비 지원 월급 안 밀림"
4,파워텔레콤,1134,확실한 워라밸이 보장되며 업무를 배우기에 매우적합함 연월차 사용이 자유로우며 차량소지시 주차공간이 넓음 중식 식당 퀄리티가 나쁘지않음 역 근처에 위치해 출퇴근 용이함 일만잘하면 터치없고 편의를 봐주기때문에 월급 루팡제외 만족스러운 업무환경 꾸준한 업무량으로 일감이없어 희망퇴직 할 사유는 없어보임(개인적견해)
5,파워텔레콤,1134,퇴근은 팀마다 다름 외근 끝나는거에 따라 일찍 끝나기도 늦게 끝나기도함 장점이자 단점임 이거말곤 장점없음
6,파워텔레콤,1134,연차를 눈치 안 보고 사용할 수 있음 6시 전체 칼퇴근이여서 퇴근시 정말 칼퇴고 눈치도 안 보임 워라밸 적당함 흔히 꼰대라고 하는 사람들이 다른회사에 비해서 적음. 월급이 절대 안 밀림
7,파워텔레콤,1134,연차눈치없음 사람들은 좋고 서로 일잘함 일의 강도는 일정 직원들만 강함
8,파워텔레콤,1134,"다른회사와 비교했을 때 사무실 내부의 분위기가 자유로운 편, 대부분 다들 친절하시며 6시 칼퇴근 하고 퇴근시간에 눈치 주는 분들이 절대 없음. 업무가 반복적이라서 처음에만 많이 어려움"
9,파워텔레콤,1134,부서마다 장단점이 다를거같음 무선사업부 경우 연차 사용 자유로움 복장 자유로움 점심 식당 맛있음
10,파워텔레콤,1134,겉보기엔 분위기가 자유로움  외근직으로 업무시간이 유동적 외근 없을 시 칼퇴 가능
11,파워텔레콤,1134,점심 식대에 대해서 부담갖지 않아도 됨. 집이 아주 멀리있는 사람의 경우 기숙을 제공하는 경우도 있음. 업무에 대해 직접적인 압박을 주거나 하는 경우는 없다고 생각됨. 월급이 밀리진 않음.
12,파워텔레콤,1134,업무 주유비 지원 본인이 하는만큼 회사에서 인정해주는 것이 어느정도 있음 팀 분위기 좋은편
13,파워텔레콤,1134,업무 분담이 철저하게 되어 있어 자신의 업무 외에는 거의 터치가 없음
14,파워텔레콤,1134,위말그대로 밥잘주고 월급 안밀리고 경비 안밀립니다 그게다인회사
