,company_name,company_id,review_text
0,코스비,6883,직업관련 전문서적을 볼수있고 자료들이 굉장히 많다 관련교육세미나도 듣는다
1,코스비,6883,"팀으로 프로젝트 진행, 업무 체계가 잘 잡혀있는 편, 세대설계 및 꼼꼼한 도면을 배우기 좋은 회사"
2,코스비,6883,장점이랄게 있을까요 ? 저에게는 9호선이라는 위치적인 장점밖에 없었던것 같아요.
3,코스비,6883,시선을 신경쓰지않고 연차를 사용할수있으며 사람들이 좋다
4,코스비,6883,연차는 프로젝트 눈치안보고 쓸수있다 마감재에 대한 디테일적으로 접근가능하며 설계도면을 디테일하게 배울수있다 비딩보다는 수의로 들어오는게 많은편
5,코스비,6883,"좋은점이라곤 찾아볼게 하나도 없음 생각해보니 월급은 안밀림 감정없는 로봇처럼, 기계처럼 일만하게됨"
6,코스비,6883,"프로세스 배우는데 좋음(자료조사, 사례조사, 컨셉잡기?등) 디자인보단 프로그램만 잘 다루면 됨"
7,코스비,6883,인테리어 설계 회사인데 건축부터 아파트 외관 디자인 등 다양한 프로젝트를 경험이 가능하다
8,코스비,6883,쾌적한 사무실이 좋다 교통이 편리하다 탕비실과 커피머신이 좋다 주말출근이 없다
9,코스비,6883,인테리어 회사치고 프로젝트 건이 좀 큰 편이구요.. 9시넘게 일하면 저녁식비 나오구 12시넘게 일하면 택시비 나와요
10,코스비,6883,"팀마다 업무분담이 확실한 편이고, 이사님이 직원들을 나름 배려해주고ㅜ생일을 챙겨준다"
11,코스비,6883,점차 워라밸로 지향하는 분위기..바꾸려고 노력은 하는듯 하다
12,코스비,6883,커피머신이 구비되어 있다 냉장고 탕비실이 잘되어있다 업무나 기업의 장점은 잘모르겠다
